text;attention
Low-level;0.12388990602430715
programming;0.0093719759659227
languages;0.009435207721000094
are;0.006739209696369554
written;0.006747058631535729
with;0.0058814754094290555
the;0.005784618343293609
machine's;0.32131527783187896
hardware;0.005985575468669988
in;0.0060760039911190375
mind,;0.008264759308901127
and;0.005866334954288151
indexing;0.007382786560479801
from;0.006395485207772554
0;0.009215842093217455
is;0.006579770778558526
no;0.006704126201997237
exception.;0.016384182373387977
The;0.006265718144691841
C;0.00644875187536764
programming;0.006087121537560492
language;0.00597719791086742
uses;0.0059165828587129715
0-based;0.010052341575433008
array;0.006561070280436221
indexing,;0.007622399899432997
because;0.005756825936118705
the;0.005463250777294432
array;0.005776455254720594
index;0.005786470205705218
is;0.005446872362626089
measuring;0.006032419454654777
the;0.005517920334817831
difference;0.005929409919222652
in;0.00551479935894973
memory;0.005563088032525321
locations,;0.006377076509050306
so;0.005841280863724904
0;0.00898082245727669
would;0.005789120294901282
refer;0.005746407631415288
to;0.00538253466615774
the;0.005326948013774818
first;0.005385773266225595
index.;0.010409497851855219
Because;0.005951112175467809
C;0.005736255673977003
was;0.005724504826848623
so;0.005584044756288968
influential;0.006271637479204026
on;0.005446623233206126
the;0.005377538917963858
rest;0.005932819992341308
of;0.005377149642850054
the;0.0054046139241109665
programming;0.005584158087757916
world,;0.006220298180126247
many;0.005470450547387062
other;0.005402002945130075
languages;0.0056449514511400425
also;0.005415637066278967
started;0.0055104973916703
using;0.005637166222301206
0-based;0.007295774131817018
array;0.005577642021665502
indexing.;0.008597770938764349
However,;0.00834934513636384
some;0.005587545113745624
higher-level;0.005906753395662946
languages;0.005617591169064355
such;0.00598184216333496
as;0.005408286763241261
Lua;0.005806461378276494
or;0.005513978390513345
MATLAB;0.005939569685891396
ignore;0.00552779609569379
this;0.005630348640021316
convention,;0.006755992253844535
most;0.005690524059666583
likely;0.005635821411572153
because;0.005519231913113582
it;0.0056045251980526055
can;0.005492006646998773
be;0.005373212172260233
confusing;0.005607880748091391
for;0.00536642463101303
those;0.005410212375013342
new;0.0053985453151390765
to;0.005287876003251803
programming.;0.005447825898227442
