text;attention
Low-level;0.7769052978406218
programming;0.00042246183533492136
languages;0.0011202889984267552
are;0.0001446740178203554
written;0.0002397965492048806
with;8.77813000651993e-05
the;6.789854350209831e-05
machine's;0.18617208232939716
hardware;0.0001316435683621254
in;7.982350960652023e-05
mind,;0.0003518537307130839
and;7.685092850224335e-05
indexing;0.0001703935569388658
from;0.00012789534451668967
0;0.0032066555465535404
is;7.759662866521026e-05
no;0.00019941731938376612
exception.;0.004401415637200221
The;0.00010733877041904087
C;0.00021560958145375655
programming;0.00017401501453834367
language;0.00012316620000364523
uses;9.367316131971859e-05
0-based;0.019272445092266468
array;0.00011811613794933165
indexing,;0.00024533600733348644
because;7.638094245061214e-05
the;5.340522232341038e-05
array;6.508473140650119e-05
index;5.876403768160845e-05
is;4.8774700240448373e-05
measuring;0.00010805767961288711
the;4.956213063427612e-05
difference;7.592027876228648e-05
in;5.270673950867359e-05
memory;5.775763766560891e-05
locations,;0.00012100218449486046
so;8.259947283780949e-05
0;0.001050464811105799
would;7.95565182598572e-05
refer;8.365305333536025e-05
to;5.626072440181769e-05
the;5.068982537120484e-05
first;5.563468129834107e-05
index.;0.000287899099453171
Because;8.084989790674699e-05
C;8.217905182035068e-05
was;5.963745893446581e-05
so;5.803317252131849e-05
influential;0.00011400348839590077
on;5.1207594902439254e-05
the;5.0211571390636795e-05
rest;7.612199464632055e-05
of;5.3104896321669025e-05
the;5.107654073067375e-05
programming;6.126144784138508e-05
world,;8.943653573069356e-05
many;5.267855462963739e-05
other;4.886592175622639e-05
languages;6.108783155565384e-05
also;4.924646375118244e-05
started;5.4543052433677696e-05
using;5.1897719741134925e-05
0-based;0.0004377861026454415
array;5.732788715904378e-05
indexing.;0.00014919850671121754
However,;0.0001285987623255137
some;5.20204337552217e-05
higher-level;0.00010169409501994808
languages;5.133227816422579e-05
such;5.752840708765619e-05
as;5.187088417913095e-05
Lua;8.505271707648176e-05
or;5.056781175965647e-05
MATLAB;8.827040079955225e-05
ignore;5.261325723368743e-05
this;4.767494251199841e-05
convention,;6.317068304899e-05
most;4.8875567173683265e-05
likely;4.68183230680165e-05
because;4.5709788939969146e-05
it;4.572829895985491e-05
can;4.428952968451672e-05
be;4.2469343508462834e-05
confusing;4.607044670855501e-05
for;4.166214644018743e-05
those;4.2482798606003814e-05
new;4.342441513608571e-05
to;4.024547262777414e-05
programming.;4.437188371526715e-05
