text;attention
Low-level;0.1895221307939925
programming;0.01177596533950137
languages;0.013847991323802725
are;0.00820850169290577
written;0.008784733854281305
with;0.007558827384728095
the;0.0073040740630524355
machine's;0.13282356682749824
hardware;0.0077895384323151354
in;0.007363780737606222
mind,;0.010218137486051567
and;0.007295936666407299
indexing;0.009075811148408837
from;0.007994810483810826
0;0.012496724517341023
is;0.007594509617065697
no;0.00827998746323442
exception.;0.016905058839215004
The;0.007794782525294892
C;0.008095942360597373
programming;0.008033699847891141
language;0.008067512196068752
uses;0.007495307367639011
0-based;0.014045451464130937
array;0.007763360429481785
indexing,;0.009495638874133829
because;0.007174292673788108
the;0.006827918201161188
array;0.0070714910585166005
index;0.0070192121931736485
is;0.006626977411089258
measuring;0.007795502464365066
the;0.0066753067749448555
difference;0.0071001804289294815
in;0.006647478602217434
memory;0.006975492168104817
locations,;0.008124234100119546
so;0.00738742712138342
0;0.010806053045099967
would;0.007244610544114523
refer;0.0072660954290919
to;0.006612716071223847
the;0.006572035464769116
first;0.006611485579914279
index.;0.010163087791249614
Because;0.007202415849599825
C;0.007078025173208667
was;0.006819291193804295
so;0.006780691497828841
influential;0.008020608227274241
on;0.0067155043357548004
the;0.006664658478068573
rest;0.007253754108306468
of;0.0066607910092635805
the;0.006628518603384271
programming;0.007000048151363507
world,;0.0076973267863846475
many;0.006721768561180028
other;0.006628807643077468
languages;0.007113593723229368
also;0.0066620860958339825
started;0.006802976985575687
using;0.006782163156125558
0-based;0.00919663803688626
array;0.006831356942634451
indexing.;0.009059777059276223
However,;0.00841489550775795
some;0.006762611720139442
higher-level;0.007514080957156992
languages;0.006859902160210915
such;0.0069739379266897834
as;0.006650667382515563
Lua;0.0072730857440612895
or;0.006633829832740601
MATLAB;0.007465645188555133
ignore;0.006753401302036673
this;0.006671785900150136
convention,;0.007237837576385447
most;0.006640727486797001
likely;0.006618812170315492
because;0.0065840472064656146
it;0.006568294489997614
can;0.00651871621911139
be;0.006447347162454515
confusing;0.006595611931527233
for;0.0064366665451869535
those;0.006437295458755677
new;0.0064511320464268615
to;0.006373414293644392
programming.;0.006462073313143746
