text;attention
As;0.03346138606559319
an;0.03062444182477222
open;0.03099017480868512
world;0.03420858355843383
creative;0.03217165280187308
game,;0.045539499982560565
Minecraft;0.053021748373926335
does;0.03083741297238995
not;0.031909127265737004
establish;0.03491334540125916
a;0.030603132699753254
goal;0.03922536477435183
for;0.03016616616955955
the;0.029365217968608727
player.;0.041859862833826145
However,;0.035015543163935514
players;0.03123549388193019
often;0.031495962737563304
create;0.03090625908562236
goals;0.03697987770800535
for;0.028613262155485708
themselves.;0.03580244719992351
This;0.02873435328884635
may;0.02951786325810505
include;0.03238451350350085
survival;0.03125894994843852
challenges;0.03305722145996229
and;0.02875175274519994
construction;0.029003228829942294
projects.;0.02834615353220872
