text;attention
Yes,;0.03273854327037208
I;0.027370721187731404
am;0.02481164516859327
ready.;0.0365941906361205
But;0.026021279216060712
before;0.02525820523557413
we;0.02636539049109878
begin,;0.03157806496494664
please;0.026879284395425238
tell;0.025698601680613803
me;0.026234925892440336
what;0.024683708934166035
exactly;0.025806839993826464
you;0.02561910650806951
mean;0.025272703657482094
by;0.02510618705018289
"""convert";0.0318447525385923
it;0.02740160143021082
to;0.02465389083447983
a;0.023868598756018048
list”.;0.042653521064509675
What;0.02555946163624352
constitutes;0.026744560378918057
a;0.024758151043060526
single;0.025724922294098753
list;0.02575502526040255
item?;0.036227715704575815
A;0.027725777800024404
character,;0.039417006528880125
a;0.026835155936994117
word,;0.03180651347609314
a;0.02479076668009217
sentence,;0.02717883835908247
or;0.0237839098292186
something;0.023365622859975576
else?;0.02386480930582573
