text;attention
Yes,;0.041962930206183295
I;0.023924120142509973
am;0.020418926334197098
ready.;0.05580361629785604
But;0.02347146625946359
before;0.024520652965472088
we;0.02322183995151315
begin,;0.03959858837839177
please;0.021290050014484176
tell;0.023058221880396586
me;0.022580930405312838
what;0.021456774160072942
exactly;0.022173192118486784
you;0.02165937122666239
mean;0.020544980744889193
by;0.02135525880119223
"""convert";0.040591852387392977
it;0.024247354154723073
to;0.021402026908436074
a;0.019467393168624444
list”.;0.0705734348085407
What;0.02262798658734633
constitutes;0.026688928315346493
a;0.02131358684079242
single;0.024689608191728163
list;0.023182932865624842
item?;0.042865536359160385
A;0.025561594838590163
character,;0.04718554246912233
a;0.02254563009927509
word,;0.033772680728876334
a;0.020485857410318442
sentence,;0.029251697507768123
or;0.019097030981255404
something;0.01833171070750429
else?;0.019076694782489703
