text;attention
Obviously;0.014084368598332907
the;0.01606377649162777
Renaissance.;0.06431261877544088
It;0.013293894330005197
had;0.01924555272020544
a;0.011614121724640662
lot;0.013629434530899898
of;0.01379823373475345
different;0.015355745208536732
artists;0.02309672936458364
of;0.015271764106215337
all;0.017924213929398816
kind;0.01813238599372671
making;0.017743168168314657
different;0.012883336391356002
kind;0.011618838327255162
of;0.0121391766655419
arts!;0.06545453639100735
Not;0.013667548426478363
to;0.015092163987137492
bash;0.01422131265797788
on;0.014779705267283158
Beyonce;0.027215873041794
or;0.01386910621052116
anything,;0.031022590191712152
but;0.015692224438818216
these;0.014213326588262538
are;0.014819689581552992
not;0.011389619031510409
comparable;0.021533411119199215
at;0.011625364201517286
all.;0.05325531242051985
It's;0.03185575449873233
like;0.018478933755188165
asking;0.017920042444078885
what;0.016675093068302362
has;0.016228665145108533
a;0.014464082337919962
higher;0.014652854004556098
value.;0.048368680780119654
1$;0.024618986154514196
or;0.015217924031563555
all;0.0137871689694466
the;0.017438561119864394
natural;0.01085306772622972
resources;0.017194194462207456
in;0.01647778623630002
Brazil.;0.05770906264974083
