text;attention
Obviously;0.023467198640173933
the;0.012004376256845981
Renaissance.;0.044747126693880514
It;0.013145942564147096
had;0.014790267531991343
a;0.01229851844849702
lot;0.01894157342829617
of;0.01291421630973004
different;0.018990119555798102
artists;0.01899208916276719
of;0.013277952139305365
all;0.013293362256221207
kind;0.022232789826687104
making;0.014887279161175796
different;0.018368890041757954
kind;0.02227474738388822
of;0.012869816043892554
arts!;0.04960733670391849
Not;0.0152502355221328
to;0.011308372314835353
bash;0.013267203365249877
on;0.01222695684688174
Beyonce;0.02848016823501211
or;0.016843273190281866
anything,;0.05067651256788572
but;0.015772581136469635
these;0.01533160052301138
are;0.01566392493433497
not;0.0159563413985781
comparable;0.02977173851116218
at;0.012653860086438524
all.;0.032980726211818225
It's;0.05232278358205596
like;0.016716461755621376
asking;0.019502853446238425
what;0.017373847194964476
has;0.015421858680659905
a;0.010921684598614237
higher;0.019112250912946684
value.;0.04905226083206394
1$;0.03816736697286357
or;0.015502641423217655
all;0.013760298758883655
the;0.011564570158662845
natural;0.016455855131840863
resources;0.018329162963182072
in;0.011081397166081275
Brazil.;0.03142760942903629
