text;attention
Your;1.0930100159193998e-06
runny;1.4441862363149236e-06
nose;1.1914935244226457e-06
will;1.1884692092925134e-06
likely;1.0633411222042602e-06
stop;1.2382253585732288e-06
on;1.0142145765399004e-06
its;1.08520920816828e-06
own.;0.324278190796816
Generally,;1.8129369513560043e-06
it;1.2176062789285424e-06
doesn’t;1.8706474147350547e-06
need;1.1873378939709856e-06
treatment.;0.29851077274847904
But,;1.4335211777140297e-06
there;1.0450194440206917e-06
are;1.0914830423674725e-06
exceptions.;1.590489209643537e-06
If;1.2292009953970119e-06
treatment;1.0753623474553548e-06
is;1.0205470591949884e-06
necessary,;1.2797750564712205e-06
your;1.115851740111316e-06
primary;1.0597043957377028e-06
healthcare;1.1451525168331172e-06
provider;1.1137725501363261e-06
can;1.1498601530106014e-06
help.;0.03239684251871983
If;1.1910819720101364e-06
it;1.0360780553901832e-06
turns;1.3036596562128093e-06
out;1.2470121239165512e-06
that;1.1243882056715934e-06
your;1.1099007257521046e-06
runny;1.436323888187232e-06
nose;1.117187726425795e-06
is;1.0557253959317373e-06
a;1.0447614010759494e-06
symptom;1.2587051736481485e-06
of;1.2088588541452617e-06
a;1.0465828891760005e-06
more;1.1273740455769059e-06
serious;1.0772964526691894e-06
condition,;1.3167906612101768e-06
your;1.0468537678055277e-06
healthcare;1.093532289388615e-06
provider;1.133304075330655e-06
might;1.126872180947057e-06
refer;1.130277484799324e-06
you;1.045040544298027e-06
to;1.1164302937960635e-06
an;1.117393140860041e-06
Ear,;1.4846360721851196e-06
Nose;1.275279159428186e-06
and;1.0341799325424096e-06
Throat;1.289711461054844e-06
specialist.;0.34475084228087705
