text;attention
The;2.919682794793119e-09
warning;1.934960435041215e-09
you;1.6853022914406664e-09
are;1.8504383480879984e-09
receiving;1.5811777425020824e-09
is;2.1826319717937612e-09
because;2.2242677421474193e-09
you;1.6405482287758025e-09
are;2.0701348626465055e-09
using;1.8284569614514993e-09
a;1.8097010241810041e-09
deprecated;2.268106263415202e-09
method;1.934513457403793e-09
of;2.2926527172237214e-09
managing;2.2450420098327337e-09
your;2.9049518319853026e-09
apt's;1.3382144425486513e-08
keyring;4.505422878965074e-09
file.;4.52904211007504e-05
The;4.040257996161203e-09
apt-key;6.419438184125122e-09
command;1.8679978893795364e-09
is;2.8434838465005745e-09
no;1.9007122266059257e-09
longer;1.47825788825832e-09
supported,;2.9900504406531566e-07
and;2.0082625105021004e-09
instead;1.6791733941740956e-09
you;1.50085541725993e-09
should;2.0502715095480923e-09
use;2.2500330925089073e-09
the;4.51632685977147e-09
trusted.gpg.d;5.7548265050203274e-05
folder.;2.8069224092395907e-05
To;1.9920808139002125e-09
fix;1.890699161213766e-09
this;1.6589305419673932e-09
issue,;4.529126296496156e-09
you;1.6021309480779338e-09
will;1.8212790893538396e-09
need;1.8784682706373823e-09
to;1.9312698549540422e-09
move;1.945022057894824e-09
the;2.8787677186406752e-09
key;2.423967808887551e-09
from;2.1175743727051577e-09
the;2.2709249605535187e-09
/etc/apt/trusted.gpg;1.3774186215003726e-08
file;2.1406259252886354e-09
to;2.4115704618135217e-09
the;2.177590896725217e-09
/etc/apt/trusted.gpg.d;0.9988484598725821
folder.;1.754252151365469e-05
You;1.903918011321934e-09
can;1.7319339786741653e-09
do;1.465510633507084e-09
this;1.4221160228037106e-09
by;1.955618049244578e-09
running;1.5397062308711149e-09
the;2.400951066148745e-07
following;1.5827581341132327e-09
commands:;3.332706422141822e-09
sudo;1.6650139369870612e-09
mv;2.541434655723518e-09
/etc/apt/trusted.gpg;1.5753684051354107e-08
/etc/apt/trusted.gpg.d/;4.4941508416749635e-08
sudo;1.9651359666319833e-09
apt-key;4.447400383425208e-09
add;2.2115758012164264e-09
/etc/apt/trusted.gpg.d/trusted.gpg;0.0009823951164462847
You;1.8307662748967589e-09
should;1.8477319320417728e-09
then;1.6508647004416368e-09
be;1.81547157500803e-09
able;1.4257886110656873e-09
to;2.080225999738676e-09
run;1.9670560993250277e-09
apt;2.252388668273056e-09
update;2.0780639747531852e-09
without;2.0037853952457632e-09
the;2.1723246316852407e-09
warning;1.6029279519106993e-09
being;1.5535687710267703e-09
displayed.;1.9909478656404807e-05
