text;attention
The;1.1124474434990154e-14
warning;1.2465059704099372e-14
you;1.214601187640083e-14
are;1.2735176923445817e-14
receiving;1.2067006781054788e-14
is;1.1101780658160947e-14
because;1.1493653957671198e-14
you;1.3026965474800157e-14
are;1.3037791211939052e-14
using;1.1230147074943339e-14
a;1.2065874735205264e-14
deprecated;1.1707781983584287e-14
method;1.2165688162856428e-14
of;1.0967877374923985e-14
managing;1.1495875357252312e-14
your;1.3103431154552933e-14
apt's;1.8259951525846073e-14
keyring;1.8896026997852916e-14
file.;5.3123366655259946e-08
The;1.145150033181643e-14
apt-key;2.039750584427982e-14
command;1.1435207389749435e-14
is;1.0814766110514196e-14
no;1.1747370306736177e-14
longer;1.2465031471064026e-14
supported,;5.127821771865232e-13
and;1.4302152689566882e-14
instead;1.0686155092868689e-14
you;1.2674092290517843e-14
should;1.1081364618710494e-14
use;1.1121420337863308e-14
the;1.1627027581149483e-14
trusted.gpg.d;9.841807614719314e-08
folder.;5.032565101652703e-08
To;1.1563568886124837e-14
fix;1.1266940426309678e-14
this;1.0924871201555934e-14
issue,;2.133506864064958e-14
you;1.24950057664718e-14
will;1.325091789748127e-14
need;1.0957930058764289e-14
to;1.2896719385037482e-14
move;1.1737308224319104e-14
the;1.2177274570956642e-14
key;1.4586768093122697e-14
from;1.096946843964874e-14
the;1.1444884713680297e-14
/etc/apt/trusted.gpg;7.357549745361419e-14
file;1.183276900910972e-14
to;1.239867264681624e-14
the;1.1331004796512207e-14
/etc/apt/trusted.gpg.d;0.9999981050876654
folder.;4.499332092492614e-08
You;1.186758341695538e-14
can;1.2345129017268166e-14
do;1.1122111751860783e-14
this;1.0924431098824043e-14
by;1.1156268419602863e-14
running;1.1186062842814376e-14
the;3.9584852036845453e-13
following;1.1135963664801714e-14
commands:;1.2029010599004166e-14
sudo;1.1439705585176833e-14
mv;1.6033972195611867e-14
/etc/apt/trusted.gpg;7.833187783591887e-14
/etc/apt/trusted.gpg.d/;1.5510051839768234e-13
sudo;1.3465883441806273e-14
apt-key;2.296989275542238e-14
add;1.3042175642932917e-14
/etc/apt/trusted.gpg.d/trusted.gpg;1.6066965452571985e-06
You;1.2327578049764115e-14
should;1.1829135746957603e-14
then;1.0835634688578244e-14
be;1.1475970371096266e-14
able;1.2422908210661458e-14
to;1.3025880018250686e-14
run;1.1716305165362535e-14
apt;1.2100363769640582e-14
update;1.2069118502976406e-14
without;1.109678258912259e-14
the;1.1392034701571525e-14
warning;1.1691829289923443e-14
being;1.0926869020379959e-14
displayed.;4.135325722229101e-08
