text;attention
The;4.954774612461031e-11
warning;4.5474920684789925e-11
you;3.101252968431899e-11
are;3.103335530143599e-11
receiving;3.102181511923409e-11
is;3.253431603161492e-11
because;3.581450483018607e-11
you;3.166278377603294e-11
are;3.615345344530723e-11
using;3.4549029328075445e-11
a;3.6367175635165236e-11
deprecated;3.914862144201458e-11
method;3.107496051949018e-11
of;3.3629633850293176e-11
managing;5.586451845970801e-11
your;4.30975288056393e-11
apt's;9.921432666693997e-11
keyring;8.881577626350181e-11
file.;4.200584942014577e-06
The;4.3576934416093413e-11
apt-key;1.229214065043518e-10
command;3.210990363286844e-11
is;3.527476573048215e-11
no;3.0306331290877705e-11
longer;2.8216496753228175e-11
supported,;4.3094696876125065e-10
and;3.1345411689584657e-11
instead;3.2084526747411886e-11
you;2.946391340137761e-11
should;3.716688188176134e-11
use;3.7590865989570447e-11
the;6.170079933387369e-11
trusted.gpg.d;1.7158371221478396e-05
folder.;3.4728624672701816e-06
To;3.7114730025166704e-11
fix;3.5240979387518274e-11
this;3.02949142962629e-11
issue,;5.4747272745482524e-11
you;3.478554690092853e-11
will;3.1027053903950366e-11
need;3.2261434186396156e-11
to;3.999230905295092e-11
move;5.095613383886061e-11
the;5.444447484762059e-11
key;4.5751103794783374e-11
from;3.3388347103087496e-11
the;3.305626080925266e-11
/etc/apt/trusted.gpg;8.572105732754332e-10
file;3.807634412657934e-11
to;4.694815286919309e-11
the;4.5195288884769066e-11
/etc/apt/trusted.gpg.d;0.9996138192023551
folder.;1.395968640176868e-06
You;3.7266922725812554e-11
can;3.5224246369707694e-11
do;2.9147649725305905e-11
this;2.8793158495498948e-11
by;3.6774942077192814e-11
running;3.1868872024451534e-11
the;3.3608466238354437e-10
following;3.0398500824632114e-11
commands:;5.96097691942863e-11
sudo;3.260380949623258e-11
mv;5.1377159809708053e-11
/etc/apt/trusted.gpg;3.084342441352656e-10
/etc/apt/trusted.gpg.d/;1.2340916985442808e-09
sudo;3.7471716902731105e-11
apt-key;7.168480083378775e-11
add;5.153443721624066e-11
/etc/apt/trusted.gpg.d/trusted.gpg;0.00035745869560043257
You;3.652117542616886e-11
should;3.565061177785742e-11
then;3.15509818948677e-11
be;3.399588037309153e-11
able;2.897323268597236e-11
to;3.6470077429651075e-11
run;3.536630378136428e-11
apt;3.758997648577967e-11
update;3.797031674306742e-11
without;4.212567219936186e-11
the;3.530044077417819e-11
warning;3.626648151577204e-11
being;2.7975297302059175e-11
displayed.;2.488207437406491e-06
