text;attention
The;7.443734826153564e-08
warning;9.539495782642717e-08
you;6.637830447457172e-08
are;7.616444924179907e-08
receiving;8.277242915630042e-08
is;6.745663287033739e-08
because;8.645882465383638e-08
you;6.48656473468913e-08
are;7.411260524751099e-08
using;9.066554074118214e-08
a;6.369383957039426e-08
deprecated;1.409824235419816e-07
method;1.1045502745411753e-07
of;6.085319032402378e-08
managing;8.912422022887365e-08
your;7.310819425741548e-08
apt's;3.7484964657590187e-07
keyring;3.1701234079304044e-07
file.;2.1074568138126703e-07
The;8.772957092304491e-08
apt-key;7.36761281343557e-07
command;8.393256367019277e-08
is;6.56751436302624e-08
no;7.729181997848409e-08
longer;1.0932437427572435e-07
supported,;2.038058378332704e-07
and;6.397206839188504e-08
instead;1.3991287382248072e-07
you;6.645076295066777e-08
should;9.339703858076928e-08
use;8.007405721199935e-08
the;5.1973573970675054e-08
trusted.gpg.d;1.5835755253506487e-05
folder.;3.310789232990897e-07
To;7.385282928728563e-08
fix;1.5479292818258982e-07
this;7.095130326234185e-08
issue,;1.5810013743829157e-07
you;6.364828329998194e-08
will;7.832186391758669e-08
need;9.243585034629681e-08
to;5.5158958046637255e-08
move;9.776387975629719e-08
the;5.127159804224529e-08
key;9.733796917220202e-08
from;7.425734296723577e-08
the;5.099364164121432e-08
/etc/apt/trusted.gpg;0.0008548522808179574
file;7.808746753905615e-08
to;5.2521101678490265e-08
the;5.037116746921871e-08
/etc/apt/trusted.gpg.d;0.004954977659161657
folder.;3.0489184879695547e-07
You;6.96914449803413e-08
can;8.382173548622423e-08
do;7.796537641191286e-08
this;6.500195737267269e-08
by;9.394722597311282e-08
running;8.425112276820718e-08
the;5.094237050266913e-08
following;1.050571558968636e-07
commands:;2.0009527342783296e-07
sudo;1.7695611729377706e-07
mv;2.1768605391432523e-07
/etc/apt/trusted.gpg;0.0006633004988910656
/etc/apt/trusted.gpg.d/;0.008344999664489747
sudo;1.6371658440612367e-07
apt-key;5.34402518035812e-07
add;8.092305659979926e-08
/etc/apt/trusted.gpg.d/trusted.gpg;0.9851568695773135
You;6.885672897580511e-08
should;7.841961001911388e-08
then;8.35111810390622e-08
be;6.777698277424019e-08
able;8.786678485387099e-08
to;5.050436864457875e-08
run;7.121247268944822e-08
apt;1.1027813536791995e-07
update;8.787939710149963e-08
without;7.609497276106212e-08
the;4.631927367675028e-08
warning;7.650495430167608e-08
being;7.694798705485505e-08
displayed.;1.622638653181654e-07
