text;attention
The;1.7060327774426117e-11
warning;1.7575510068795495e-11
you;1.541192434762897e-11
are;1.4043033596081014e-11
receiving;1.4691197873952693e-11
is;1.844931703153977e-11
because;1.7876061317128886e-11
you;1.578760819801572e-11
are;1.5780369219928273e-11
using;1.4239355945656457e-11
a;1.4333827527931571e-11
deprecated;1.6026724858065327e-11
method;1.5793720801519967e-11
of;1.4583949428857687e-11
managing;1.8736459531874477e-11
your;1.8372152610697932e-11
apt's;3.522800423733183e-11
keyring;3.7585841279828124e-11
file.;2.217580518618695e-06
The;1.6990149519775213e-11
apt-key;4.174932512091156e-11
command;1.7584486995846672e-11
is;1.6536952082294858e-11
no;1.521449310287478e-11
longer;1.530444405501972e-11
supported,;1.0262437485078879e-09
and;1.969544326427028e-11
instead;1.4034380953832074e-11
you;1.5938977715746523e-11
should;1.684761437402824e-11
use;1.508368447770699e-11
the;1.5571916473971607e-11
trusted.gpg.d;4.666980316487929e-06
folder.;1.3564982492272807e-06
To;1.5191360073144507e-11
fix;1.638235494340659e-11
this;1.4778367267363018e-11
issue,;5.4481279964221354e-11
you;1.679558864019718e-11
will;1.5971110866403238e-11
need;1.6342510996339646e-11
to;1.5076424536730947e-11
move;1.872224943040388e-11
the;2.0626918291255763e-11
key;2.1827119717654905e-11
from;1.481245305029753e-11
the;1.614156966610492e-11
/etc/apt/trusted.gpg;4.044769100380666e-10
file;1.7578333529144717e-11
to;1.638905827820032e-11
the;1.488796918219266e-11
/etc/apt/trusted.gpg.d;0.9998432358002827
folder.;1.2025658308599016e-06
You;1.7686591141272076e-11
can;1.5919373890184544e-11
do;1.3894505185211999e-11
this;1.3946335766727001e-11
by;1.642583591764527e-11
running;1.5277204470734825e-11
the;7.965804772701376e-10
following;1.6231160107835998e-11
commands:;2.445169775760166e-11
sudo;1.6469647770847657e-11
mv;2.5269128785383093e-11
/etc/apt/trusted.gpg;2.602695851002221e-10
/etc/apt/trusted.gpg.d/;5.691214022803752e-10
sudo;1.4759912024978163e-11
apt-key;3.231559620869877e-11
add;2.0387579546580487e-11
/etc/apt/trusted.gpg.d/trusted.gpg;0.00014620204128228817
You;1.4959344070918836e-11
should;1.8280792517847726e-11
then;1.7647713812691927e-11
be;1.531615454418453e-11
able;1.7321035881475227e-11
to;1.592817565572164e-11
run;1.6584616130378197e-11
apt;1.5720963090123843e-11
update;1.6370595698623942e-11
without;1.818309331236112e-11
the;1.4732629541725255e-11
warning;1.5215955022490654e-11
being;1.3556848083144385e-11
displayed.;1.1141658437174057e-06
