text;attention
The;1.393594666904345e-11
warning;1.300428341053985e-11
you;1.187056297733076e-11
are;1.248079372004995e-11
receiving;1.2868217526118343e-11
is;1.3356806199801822e-11
because;1.5525421171707906e-11
you;1.073079269003416e-11
are;1.1965328711303333e-11
using;1.2637123157237622e-11
a;1.2626723056051835e-11
deprecated;1.1828328417771155e-11
method;1.3383446085340164e-11
of;1.2765975594002157e-11
managing;1.2270959999171554e-11
your;1.3433213732218681e-11
apt's;1.5790342013371085e-11
keyring;1.5530770368417038e-11
file.;6.90731103031938e-07
The;1.1970758738983313e-11
apt-key;2.978940573571627e-11
command;1.3250290149934686e-11
is;1.2750650152140143e-11
no;1.2214228006878159e-11
longer;1.1806620248843469e-11
supported,;2.284304987738286e-11
and;5.154114067788007e-11
instead;1.1659326553900209e-11
you;1.264760419451438e-11
should;1.2053911809017735e-11
use;1.2389387349796651e-11
the;1.292921586310878e-11
trusted.gpg.d;3.2813079843931474e-06
folder.;6.400251890737516e-07
To;1.2834353614785227e-11
fix;1.3705351481305158e-11
this;1.3742924042678363e-11
issue,;1.1088823085628025e-10
you;1.2887167681882071e-11
will;1.2966236040766829e-11
need;1.364949878374812e-11
to;1.3363880074592203e-11
move;1.1908622332845947e-11
the;1.0967394718312332e-11
key;1.1841033411107265e-11
from;1.1818653111948508e-11
the;1.1905345594642562e-11
/etc/apt/trusted.gpg;5.174936420787665e-10
file;1.3029723142381046e-11
to;1.3056867484535733e-11
the;1.2151403980282784e-11
/etc/apt/trusted.gpg.d;0.998991619880994
folder.;6.281900176790602e-07
You;1.4019116957553789e-11
can;1.1784211925188031e-11
do;1.1530883169431573e-11
this;1.3312465590379171e-11
by;1.568772804153184e-11
running;1.2089273820929125e-11
the;1.6055537634854173e-11
following;1.308553539555224e-11
commands:;1.8157922149294912e-11
sudo;1.3732522418841413e-11
mv;1.8490593895519986e-11
/etc/apt/trusted.gpg;1.244241379212695e-09
/etc/apt/trusted.gpg.d/;6.6251283227612064e-09
sudo;1.230751003207299e-11
apt-key;2.8994742257381476e-11
add;1.13935446353326e-11
/etc/apt/trusted.gpg.d/trusted.gpg;0.0010025344393489862
You;1.3187960964390977e-11
should;1.1735606001161332e-11
then;1.1995137148258364e-11
be;1.3069065242267386e-11
able;1.2272526039792898e-11
to;1.1932965953754827e-11
run;1.5231562350083963e-11
apt;1.4044618540281765e-11
update;1.1810687097613225e-11
without;1.3305563269281415e-11
the;1.4622510268549025e-11
warning;1.2200069949798364e-11
being;1.2914308315969636e-11
displayed.;5.958949676753032e-07
