text;attention
The;1.8143741269111146e-11
warning;2.0764362136952784e-11
you;1.5773292658092844e-11
are;1.5726892148072686e-11
receiving;1.628628629595328e-11
is;1.5176582861805214e-11
because;1.420125924362169e-11
you;1.4459387374266878e-11
are;1.4241098264215546e-11
using;1.5061516736775045e-11
a;1.629366800631406e-11
deprecated;1.735489828565485e-11
method;1.5987340588968856e-11
of;1.6326306020348782e-11
managing;2.1682020197494237e-11
your;1.9736727243494076e-11
apt's;6.51599372799725e-11
keyring;8.52493277039797e-11
file.;3.317814187853563e-06
The;2.020490632819026e-11
apt-key;4.568246136865692e-11
command;1.45951327357938e-11
is;1.4629546221954316e-11
no;1.3690275507178836e-11
longer;1.3457237870030737e-11
supported,;6.4080336373127e-10
and;1.6694835232274512e-11
instead;1.4790035086150042e-11
you;1.3750001448073374e-11
should;1.5542916025389878e-11
use;1.850509616135868e-11
the;2.130736803596377e-11
trusted.gpg.d;4.801111180045634e-06
folder.;1.623710706956258e-06
To;1.466863205342576e-11
fix;1.3676375004619722e-11
this;1.515553217468727e-11
issue,;3.620524720892283e-11
you;1.4356659931989475e-11
will;1.4087453926055946e-11
need;1.5912053841376046e-11
to;1.4127444812223142e-11
move;1.8557678550665015e-11
the;2.27399805291633e-11
key;2.4480616102216397e-11
from;1.5824322378106275e-11
the;2.482476362809742e-11
/etc/apt/trusted.gpg;3.1599174386401785e-10
file;1.8675225387446152e-11
to;1.7338151666715374e-11
the;1.8367891354732038e-11
/etc/apt/trusted.gpg.d;0.9999238252395054
folder.;1.43998692826705e-06
You;1.5213177063617346e-11
can;1.3417238262946473e-11
do;1.2669954110374395e-11
this;1.2925047402299992e-11
by;1.404783371537213e-11
running;1.2980872023726184e-11
the;5.471524256008932e-10
following;1.2599491598601487e-11
commands:;1.8439028383064215e-11
sudo;1.4481042820131737e-11
mv;2.5428408135119987e-11
/etc/apt/trusted.gpg;3.183187499828089e-10
/etc/apt/trusted.gpg.d/;3.5341861643841744e-10
sudo;1.4540422499406217e-11
apt-key;3.420400517708889e-11
add;1.7809743723305076e-11
/etc/apt/trusted.gpg.d/trusted.gpg;6.37154948746323e-05
You;1.3145103653580137e-11
should;1.3744647459852275e-11
then;1.3226217508347428e-11
be;1.3943908866195248e-11
able;1.3310363059453862e-11
to;1.4528131288022965e-11
run;1.583721602707704e-11
apt;1.6024565835808832e-11
update;1.9414339205163214e-11
without;1.536839796525237e-11
the;1.7144168240233348e-11
warning;1.800221506251588e-11
being;1.3293512664126767e-11
displayed.;1.2731117205657823e-06
