text;attention
The;0.0016772098153400527
warning;0.0014025768575184746
you;0.0016819242923625708
are;0.0015418937589175773
receiving;0.0012692123574581538
is;0.0016305982887593144
because;0.0013549799092643486
you;0.001552567413631234
are;0.0014640409620452093
using;0.001463540416120222
a;0.0018119964999896436
deprecated;0.0012593637174385596
method;0.0014142567110295655
of;0.001677124743457181
managing;0.0012458845177656572
your;0.0017861151959271309
apt's;0.0023025925558292372
keyring;0.0021290873790812057
file.;0.002981223584750327
The;0.001623948260828825
apt-key;0.0030748400700508324
command;0.0016535306360923674
is;0.00166559775517541
no;0.0013204848838198877
longer;0.0012829905877548978
supported,;0.001996240505078858
and;0.001694910089690297
instead;0.0013350895351266893
you;0.0015219129907733224
should;0.0014886393953743061
use;0.0015354716825477365
the;0.0018324040806764997
trusted.gpg.d;0.009675354757251172
folder.;0.0028139713086622444
To;0.0016807529725714043
fix;0.0013947084579126565
this;0.0015520216147784948
issue,;0.0024195230988971017
you;0.0015735551438772156
will;0.00146417373969633
need;0.0015386553417407359
to;0.001694146314458033
move;0.0014085105174835965
the;0.001905426018051549
key;0.0016399795365374796
from;0.0014047665885632962
the;0.001906214826923344
/etc/apt/trusted.gpg;0.03655370706666322
file;0.0013705984888394336
to;0.0016279056930586942
the;0.001971996719754863
/etc/apt/trusted.gpg.d;0.06127000053522874
folder.;0.0025078946814441378
You;0.0014935100064563246
can;0.0014143285754245932
do;0.001481805762970425
this;0.0014820001735584795
by;0.0015517481861146538
running;0.0013697753011071856
the;0.001915216480471824
following;0.0012699804847850886
commands:;0.002758617313790063
sudo;0.0015117633988705771
mv;0.0017868773513934958
/etc/apt/trusted.gpg;0.027202534458440373
/etc/apt/trusted.gpg.d/;0.09376935661323209
sudo;0.0015324840447401458
apt-key;0.0028944991232410797
add;0.0013045860169190878
/etc/apt/trusted.gpg.d/trusted.gpg;0.6407306963134569
You;0.001385120223600506
should;0.0013170581441023042
then;0.0015993579676992452
be;0.0013512559212901178
able;0.0012451651226911894
to;0.0018716733388306377
run;0.001433136058426879
apt;0.0013213054627228876
update;0.0013151436372721146
without;0.0015416049316068967
the;0.0020110975165301827
warning;0.001376502082848208
being;0.0013234797718171616
displayed.;0.002392207343520093
