text;attention
Yes,;0.0120139461507801
you;0.008625273460889532
can;0.008167029939795643
use;0.009540020483026131
a;0.009251361680992092
USB;0.009232103414621483
GPS;0.00987552027153138
dongle;0.02260048408527962
to;0.007950646917583924
provide;0.008978195998106142
your;0.008132227295578932
location;0.008408191538833057
information;0.007761313338098784
to;0.008808369054986461
Google;0.007892054872268824
Maps;0.011390879072741911
on;0.00765733389609873
a;0.007794733739804439
Microsoft;0.008052547384437498
Surface;0.007294804455084677
tablet.;0.024967124970991253
Once;0.0085377176992037
the;0.010040658862197089
dongle;0.019020938396006354
is;0.008482618850294957
connected;0.009551896304252643
and;0.008215381066657146
recognized;0.00894414648375451
by;0.009822666957350443
the;0.007636399985943941
tablet,;0.014660670615373144
you;0.008284569016843392
can;0.008032326752973818
use;0.008586707366226654
the;0.008225769961282893
Google;0.007238623239355314
Maps;0.008985141082449532
app;0.009224572655702486
to;0.008219929691096833
navigate;0.00931813412492358
in;0.007368459854195486
your;0.007154151283296792
car;0.008342022550228556
by;0.008060117655502252
providing;0.008112181061519527
turn-by-turn;0.062312772773716704
directions.;0.021736108584064294
Please;0.008742962537359627
note;0.009108749133115544
that;0.0073590587509922215
you'll;0.012958304371097937
need;0.011383467358717021
an;0.0077590027122399815
internet;0.00809845143394802
connection;0.008853545376971864
for;0.009100265016721674
Google;0.007840264820932637
Maps;0.010918371906494365
to;0.00825423409040501
work,;0.012699163780392968
as;0.008590783345771832
the;0.006912878848882557
app;0.007932612931084505
requires;0.010087961684151464
access;0.008224406811508458
to;0.007464409865435329
maps;0.0088890951926227
and;0.0073474040514359155
traffic;0.007823671417197501
information.;0.019348317624967033
Additionally,;0.012667389109705959
while;0.009191808485273453
Google;0.007203084616797372
Maps;0.009808827267888048
can;0.007760449923957286
use;0.008618060995335665
your;0.00793268574578738
GPS;0.008476896086143276
location;0.007966323413223208
to;0.007750445217068431
provide;0.009118412325888905
navigation,;0.015819706685738948
a;0.007591718863560697
dedicated;0.008658174596308172
GPS;0.007667787398091566
device;0.007430820620143245
may;0.008771977618673231
provide;0.00798060864253413
a;0.007963253042833575
more;0.007993009290232186
accurate;0.008283872049165595
and;0.006753374330493807
reliable;0.00953533612611913
signal;0.0099627029495053
compared;0.007763063358918917
to;0.0067881192357099876
a;0.007698874058716855
tablet;0.008163855206798545
or;0.007949990362499366
smartphone.;0.016523144418498985
