text;attention
To;0.004088154501028586
mount;0.005354909248425836
the;0.0037124363101375102
Docker;0.008392620841029699
socket;0.013599257131934517
in;0.005212830871141576
a;0.0038255532670729716
Docker;0.006011216601646855
Compose;0.014497467260453888
environment,;0.010727322454071537
you;0.004222023754794592
need;0.003657480822962544
to;0.0037815764123892356
modify;0.005172340756190642
the;0.004011404961872496
docker-compose.yml;0.019510119374482035
file;0.004924760912105524
to;0.004613720995839155
include;0.004074384876180395
a;0.003584585062531505
volume;0.008508959047883789
mount.;0.018978961524905334
Here;0.004631605217074726
is;0.003970187690852925
an;0.004520254248835189
example:;0.007107379736815202
Javascript:;0.006304147545893697
version:;0.006406547040798885
'3';0.0065263114101937044
services:;0.010968938741303015
web:;0.009083323641512604
build:;0.006352133557126049
.;0.0037028340904828316
volumes:;0.006399613450135052
-;0.0040201052502503
/var/run/docker.sock:/var/run/docker.sock;0.522314932758884
n;0.0032445180424552074
this;0.005392386099082302
example,;0.006057979133102267
we;0.0036641344284356393
are;0.003355775174522592
mounting;0.006098663574762333
the;0.0037914302842198375
Docker;0.004668722701314212
socket;0.004419100548510102
located;0.0041580771628291855
at;0.0035738168854457385
/var/run/docker.sock;0.009084447674641945
inside;0.00391242444452118
the;0.0038277328539661555
host;0.003946785987260912
machine;0.004094378133911786
to;0.003948335038325313
the;0.0034919146936400734
same;0.003080337977674947
path;0.0033297237841493146
within;0.003653395226223334
the;0.003413139890068086
web;0.003427067077813859
service's;0.0048658123595911994
container.;0.006547880861093232
This;0.0032858813754503453
allows;0.004271934860172488
the;0.00356968644257687
web;0.0030627770786814334
service;0.0031609167540082336
to;0.003627147297660796
interact;0.00389611701153314
with;0.0037868774639437507
the;0.003253402357868618
host;0.003308054131528297
machine's;0.0038063129121779548
Docker;0.0033822841927762123
engine;0.0032962053451728954
and;0.0032159824239199417
access;0.0033764899403483078
the;0.0029699669158506107
Docker;0.0028478383141825017
API.;0.004271287042316817
Once;0.004086531473785906
the;0.00400222239477132
docker-;0.0034359683585434755
compose.yml;0.0048850704725142404
file;0.0032044275119843184
has;0.0030787695859513177
been;0.0029541660627655435
updated,;0.0047805507714128274
you;0.003353189665183959
can;0.003459413322392301
start;0.0035681814129483115
the;0.0031059079430933484
services;0.0031037740286352826
with;0.00336731947612194
the;0.002899269891419441
following;0.0029835723480501697
command:;0.0034541205841842186
docker-compose;0.003216806977500941
up;0.002853194451772675
