text;attention
A;0.03388711652094703
classic;0.03812763635354192
and;0.0259029846706157
belongs;0.030807041500288686
in;0.02130368143475518
the;0.02338941099566126
top;0.02132007067426335
tier;0.022822214029402144
of;0.02301255646453342
action;0.03153925805318002
films.;0.04784913246058163
The;0.029742435032589744
action;0.028364506082378477
sequences;0.03430114545652254
are;0.0236682354940426
exciting;0.025002508702142705
and;0.022408567860999137
plain;0.020830423919418688
awesome.;0.03401045611857775
Involving;0.0326684563646019
an;0.02445001874627816
arsenal;0.030563099432674715
of;0.021581811053303177
weapons,;0.03167266260342217
a;0.02186585212669518
Harley-Davidson;0.04220279821040205
and;0.021053695840075746
Arnold;0.03199554021980419
Schwarzenegger,;0.055704704117858654
action;0.02095647128539278
movies;0.02180374638896133
don't;0.02655695521480777
get;0.019847624240405974
better;0.019890612681756164
than;0.01922540617702974
this.;0.019671163472088388
