text;attention
A;0.028439688035508046
classic;0.0354804119166116
and;0.025538257711701703
belongs;0.027107093937940537
in;0.023475613364022242
the;0.024923164607151167
top;0.023967666005342093
tier;0.025375967653662835
of;0.026042945435845448
action;0.026900826421388527
films.;0.045420612592485234
The;0.02889979708158324
action;0.02931247453847863
sequences;0.028880176871712897
are;0.02672356552656131
exciting;0.02619580918980022
and;0.02363902555491643
plain;0.0232657067558
awesome.;0.03737802539047165
Involving;0.027751409841223484
an;0.02670397907679741
arsenal;0.026704925149061302
of;0.024654992576597184
weapons,;0.03171408383731881
a;0.024169838585250424
Harley-Davidson;0.03736414840412844
and;0.024275898548655403
Arnold;0.02963041448158392
Schwarzenegger,;0.04427417223128181
action;0.023810708641834676
movies;0.025149893164694966
don't;0.027111950385436893
get;0.023894873972215274
better;0.022932570740188944
than;0.021292832438615825
this.;0.021596479334131342
