text;attention
A;0.03474764369400962
classic;0.034438616801999895
and;0.024863262186647077
belongs;0.030321364533252244
in;0.020120592422492367
the;0.02192120142396188
top;0.020648844312870025
tier;0.021388496117670488
of;0.02135498991250608
action;0.03139956186308592
films.;0.052215957861457704
The;0.03312178152451597
action;0.029226801686895502
sequences;0.02840821776896003
are;0.02526031461706075
exciting;0.027095843181931967
and;0.02448810370099903
plain;0.02054643804615447
awesome.;0.038868450835166456
Involving;0.0343805825130505
an;0.02494326265138887
arsenal;0.02788524461103664
of;0.020621033262067656
weapons,;0.034371528103336234
a;0.02204005871150709
Harley-Davidson;0.03973723322029383
and;0.021891418657744206
Arnold;0.029852024432160756
Schwarzenegger,;0.06143957214022684
action;0.02071702049252246
movies;0.02126025954704122
don't;0.02487868293195358
get;0.018762219298283592
better;0.01899887595566215
than;0.018339359457772767
this.;0.019445141522314014
