text;attention
A;0.031144437342658156
classic;0.031462349249669626
and;0.026989041255217488
belongs;0.02895759398154036
in;0.025895181816559098
the;0.025574518018473345
top;0.0256980670511265
tier;0.026008491105569465
of;0.025686942441045253
action;0.026186592917760397
films.;0.03801558141230586
The;0.02889048014491566
action;0.028183947359083424
sequences;0.02926957800250351
are;0.029047112911871932
exciting;0.02739995244130153
and;0.026730156728642242
plain;0.024849755571358895
awesome.;0.0329346358169773
Involving;0.029597921341348837
an;0.02751161711200858
arsenal;0.02740510943909377
of;0.025350759932574317
weapons,;0.03026120509438964
a;0.02556322386172896
Harley-Davidson;0.029211292342835656
and;0.025072784822193377
Arnold;0.02589229221025773
Schwarzenegger,;0.03421938021367194
action;0.025811315936606096
movies;0.02699951332946114
don't;0.029529807636378864
get;0.02451877044606179
better;0.02475591540700924
than;0.024221848817329604
this.;0.02515282648847029
