text;attention
A;0.027388513354819854
classic;0.03734704063780962
and;0.02421978600264919
belongs;0.026041183117154136
in;0.022717432121022927
the;0.0220382445204442
top;0.022812817807527336
tier;0.02314195347867944
of;0.023907930252298436
action;0.021822140513733313
films.;0.06443647182407133
The;0.023992929039343948
action;0.0234895066975309
sequences;0.024265888257369816
are;0.025013200536817996
exciting;0.02203702226653346
and;0.021588636892353585
plain;0.021169187461756722
awesome.;0.04365696869063275
Involving;0.029089979085469533
an;0.025901704646673202
arsenal;0.02812950515091076
of;0.022275903416630514
weapons,;0.029399945565952667
a;0.021808175131109605
Harley-Davidson;0.06529291156425367
and;0.02096037592706853
Arnold;0.025220425747003426
Schwarzenegger,;0.05271835082776039
action;0.021189843123377104
movies;0.024910552107933893
don't;0.032258264602957464
get;0.019965411954655038
better;0.019788249249520082
than;0.019659857344690102
this.;0.020343691081484937
