text;attention
A;0.032275360509547484
classic;0.03272484351470006
and;0.026065937425814797
belongs;0.029514639095973
in;0.023059224881757406
the;0.02242855880609311
top;0.02202755595405246
tier;0.02318456314184724
of;0.022898412857299776
action;0.024977592674049833
films.;0.05049137890468702
The;0.03363293173362926
action;0.027479032050024655
sequences;0.03148309384008784
are;0.024031935760800004
exciting;0.023205938663794896
and;0.022311784864260293
plain;0.02107349737092615
awesome.;0.03863032622051149
Involving;0.030538452362695187
an;0.02927479021216888
arsenal;0.030362691633186955
of;0.02207363658203636
weapons,;0.026616406571113405
a;0.022754111232460256
Harley-Davidson;0.038189725227670515
and;0.023007992704251603
Arnold;0.036870233918583385
Schwarzenegger,;0.056515010785779696
action;0.021168672424845554
movies;0.02178182818212605
don't;0.026820781494847554
get;0.02077627400610916
better;0.02137707984459297
than;0.020417629163189663
this.;0.01995807538448611
