text;attention
A;0.028923919969322164
classic;0.036439273097983484
and;0.027551027432741033
belongs;0.030191348178082902
in;0.025009297404754167
the;0.022048173763650716
top;0.022507995210206116
tier;0.026407865709809863
of;0.023644017777111836
action;0.029773090781635647
films.;0.05814454017718781
The;0.02639127276325457
action;0.030349828372517897
sequences;0.031575177732133274
are;0.02593714054911284
exciting;0.025361376330747608
and;0.02441867554746753
plain;0.022408791745570776
awesome.;0.03661041288537795
Involving;0.03486114727922658
an;0.02373023696720282
arsenal;0.027548119304575396
of;0.023633425788069824
weapons,;0.03072345822048001
a;0.022579359307886654
Harley-Davidson;0.034270482347341584
and;0.023797091463762673
Arnold;0.02613510360172357
Schwarzenegger,;0.03559041710125206
action;0.02262220047039018
movies;0.026258365566609192
don't;0.026589474681743174
get;0.021913524220649152
better;0.02249495412622579
than;0.02165877742412808
this.;0.02190063670006518
