text;attention
A;0.030824992344946525
classic;0.030033324102827285
and;0.027170606194877506
belongs;0.02837733558469973
in;0.02552832500699076
the;0.025487952979393075
top;0.026613241817458676
tier;0.025516221593460214
of;0.027328014096252726
action;0.025847265106915845
films.;0.041490551576345965
The;0.030298095603993616
action;0.027264352458512733
sequences;0.025797191815008395
are;0.02690302999679481
exciting;0.0253412430440314
and;0.025502533686120876
plain;0.024958957909102006
awesome.;0.04002431166138481
Involving;0.02939068293930355
an;0.030183535590106
arsenal;0.025931992890069776
of;0.02565607740668762
weapons,;0.029087772296202803
a;0.02569289667652614
Harley-Davidson;0.03008067743529864
and;0.024719257950107106
Arnold;0.02643294526339006
Schwarzenegger,;0.033938358426062847
action;0.025537843099709835
movies;0.02559525906954795
don't;0.030135611132505794
get;0.02478321758232466
better;0.02479198683897228
than;0.023856825663899444
this.;0.023877513160168604
