text;attention
A;0.027725614344532194
classic;0.02837464105123088
and;0.02735495369797137
belongs;0.03172261662175005
in;0.025840254309659607
the;0.024504053488390836
top;0.024185268002984612
tier;0.025687738222084967
of;0.02549889640464696
action;0.023543891348314687
films.;0.04161304899993286
The;0.025989076725123184
action;0.02596053182757003
sequences;0.027440262839821053
are;0.026324106297465438
exciting;0.02630724217877683
and;0.025207949504851185
plain;0.024067831138714982
awesome.;0.03778910117318745
Involving;0.03256700901025294
an;0.025517673875493432
arsenal;0.027203214004820425
of;0.024365679027366593
weapons,;0.030743690016510578
a;0.02399623575534839
Harley-Davidson;0.038983495975962325
and;0.025011148704609392
Arnold;0.02787487786077072
Schwarzenegger,;0.0439445523782706
action;0.02489553575130732
movies;0.025882430081073566
don't;0.02993787174812794
get;0.023664100984642392
better;0.02333922631650934
than;0.023738347828965282
this.;0.023197832502959575
