text;attention
A;0.029029809220805662
classic;0.03035243709410543
and;0.0265105512448717
belongs;0.030248530648601335
in;0.024675885423114073
the;0.023938342634390698
top;0.02468432575012877
tier;0.026300791524019426
of;0.025347513739352186
action;0.025755271628323438
films.;0.04394703920185492
The;0.02653406603329586
action;0.026663145914671893
sequences;0.025954692169299447
are;0.025092488941222027
exciting;0.027183365560714018
and;0.02492635352599251
plain;0.02498134400144871
awesome.;0.0385230054474079
Involving;0.03278575673031576
an;0.025657387236076034
arsenal;0.027519206256038993
of;0.023981717044515613
weapons,;0.028324081349402213
a;0.02386797178882435
Harley-Davidson;0.03697936972496916
and;0.024710197772642946
Arnold;0.02789177582678806
Schwarzenegger,;0.04266757903628405
action;0.0247326100499786
movies;0.02677461805113429
don't;0.029758734994490443
get;0.024346420722965664
better;0.023764332850236467
than;0.02305234476238892
this.;0.02253693609932865
