text;attention
A;0.026793776840477058
classic;0.03028945473585544
and;0.02573217788073647
belongs;0.03126642346491489
in;0.026368692439704418
the;0.024323289386230813
top;0.025164378962188417
tier;0.028557458116775968
of;0.02484575331181579
action;0.0284016035341368
films.;0.03272525424258147
The;0.026300603056025953
action;0.02708870417770019
sequences;0.029258363092494407
are;0.02449419222944317
exciting;0.026413518742080047
and;0.024328492481862654
plain;0.026241304334559627
awesome.;0.03007189927785382
Involving;0.03797567185169283
an;0.026029767633286977
arsenal;0.03263597665975235
of;0.025098372539454378
weapons,;0.03026585301687271
a;0.025035765657388485
Harley-Davidson;0.0413569398895246
and;0.02457951903164914
Arnold;0.02795872391962943
Schwarzenegger,;0.033971844762404765
action;0.025842889990656592
movies;0.025713481272701896
don't;0.027615359151236755
get;0.0238494446630488
better;0.024931264560356752
than;0.024755378929494462
this.;0.023718406163411834
