text;attention
The;3.4811332287021164e-05
following;1.1750656614587086e-06
is;3.291490331144833e-06
a;2.8843745651983844e-05
list;9.758167579993093e-07
of;1.6900165937434245e-05
the;0.0008684353282354115
top;5.280370108595421e-07
producing;6.22106449023595e-07
countries;7.420330196611579e-07
for;2.2262949560603194e-06
five;5.778315565765059e-07
different;4.6695312462597025e-07
types;4.955832801617934e-07
of;4.2807777338807815e-06
cereal:;6.671067671828504e-05
1.;0.9983808577155476
Wheat:;5.541064214896726e-06
*;4.7212856200997583e-07
China;4.6703434714333403e-07
*;3.997186123500065e-07
India;4.264542125569397e-07
*;3.76811910734088e-07
Russia;3.717749637029546e-07
*;3.58701235050986e-07
United;3.4888355145749536e-07
States;3.3731886738603534e-07
*;3.443673568372173e-07
France;3.2887578717495104e-07
2.;0.0004778713282539453
Maize;6.759024068291597e-07
(Corn):;1.599203517259881e-05
*;3.13271012576101e-07
United;3.206018216349699e-07
States;3.0367698372207313e-07
*;3.113986065566212e-07
China;3.0037803359853e-07
*;3.013846369751612e-07
Brazil;2.9613898469621076e-07
*;3.000831754246281e-07
Argentina;2.9941218691180545e-07
*;2.9996619466617804e-07
Ukraine;3.191352181818289e-07
3.;3.987203051615767e-05
Rice:;1.8066690009279176e-06
*;2.8043954309916037e-07
China;2.8312438645940683e-07
*;2.8252563545165334e-07
India;2.8658329470537415e-07
*;2.910470270967475e-07
Indonesia;4.30503353116438e-07
*;2.879987345460219e-07
Bangladesh;6.075161712630038e-07
*;2.8997744379988995e-07
Vietnam;2.7555816462222217e-07
4.;1.225117760062422e-05
Barley:;1.112377831094287e-06
*;2.7619247866942346e-07
Russia;2.6569045364285374e-07
*;2.7765186457227133e-07
Germany;2.66345865606006e-07
*;2.789953861480383e-07
France;2.582107193864023e-07
*;2.742274766590714e-07
Canada;2.5388025742154365e-07
*;2.740893288824688e-07
Ukraine;2.7580390322327046e-07
5.;5.364599557955361e-06
Oats:;8.400203028966826e-07
*;2.629325104300047e-07
Russia;2.556018603995264e-07
*;2.636656480697819e-07
Canada;2.496423079173596e-07
*;2.629017951063873e-07
Australia;2.515818692194583e-07
*;2.623520500517686e-07
Poland;2.59323214678618e-07
*;2.6077340682758406e-07
Finland;2.537775213627192e-07
It's;8.880497072845146e-07
important;2.7204665272133785e-07
to;3.702280442611806e-07
note;2.81571043548572e-07
that;3.389097769542781e-07
the;9.120802470157648e-07
rankings;3.7220529550682894e-07
of;3.516951269747951e-07
top;2.597498115014675e-07
producers;3.307723688500129e-07
for;3.1097376143110866e-07
each;2.6438181675112067e-07
type;2.508509228378495e-07
of;3.2682663778551093e-07
cereal;4.0550523167669583e-07
can;2.4248048706599017e-07
vary;2.544390239947242e-07
from;2.87258679607898e-07
year;2.2805903316713337e-07
to;2.801221534245755e-07
year;2.2444092383288986e-07
due;2.6103548977969754e-07
to;2.6642793051306394e-07
factors;2.317446400730983e-07
such;2.3012281483491219e-07
as;2.558291389553026e-07
weather;2.2880403963339834e-07
conditions,;4.1971503750480485e-07
production;2.2224594524049047e-07
practices,;3.1602098953294665e-07
and;2.2960301328702957e-07
market;2.0628941563625465e-07
demand.;2.1492574767533202e-07
