text;attention
The;3.321864839202321e-22
following;2.545269993005346e-22
is;2.457616779878197e-22
a;2.266798914613204e-22
list;2.8948391198901353e-22
of;2.2495087215010454e-22
the;2.265352152387371e-22
top;2.509574763889572e-22
producing;2.945631297440101e-22
countries;3.713661443580684e-22
for;2.4489014120740496e-22
five;2.4877593565331973e-22
different;2.4069998588805777e-22
types;2.9729454757931086e-22
of;2.347719098017776e-22
cereal:;9.782353510017095e-22
1.;1.0
Wheat:;6.168372042467258e-22
*;2.835659143829759e-22
China;2.8832704942224144e-22
*;2.5022862004274356e-22
India;2.455862767654411e-22
*;2.2960616838988797e-22
Russia;2.3902777249618946e-22
*;2.252803721695237e-22
United;2.321566666946838e-22
States;2.449993407408539e-22
*;2.2581598733298685e-22
France;2.3513282382164314e-22
2.;4.30742408192605e-22
Maize;3.557699201392997e-22
(Corn):;3.326516102838358e-22
*;2.5951915683985057e-22
United;2.3336132405183586e-22
States;2.265830640492016e-22
*;2.4051896104248417e-22
China;2.288107790954432e-22
*;2.2889984184042427e-22
Brazil;2.4199558486588606e-22
*;2.258406686905815e-22
Argentina;2.30436960075107e-22
*;2.225206605825661e-22
Ukraine;2.413818129997655e-22
3.;3.5791659536170915e-22
Rice:;3.0646159121870355e-22
*;2.5607333860702616e-22
China;2.3007622386168373e-22
*;2.404426749076074e-22
India;2.2555251730436705e-22
*;2.3192737827513896e-22
Indonesia;2.4533690694215553e-22
*;2.2784789726071853e-22
Bangladesh;2.753990020317393e-22
*;2.2269856219975207e-22
Vietnam;2.2812197383339427e-22
4.;3.4627827952160165e-22
Barley:;3.9231584283918304e-22
*;2.433735708494185e-22
Russia;2.2786146827224313e-22
*;2.3115663054153954e-22
Germany;2.229198387701097e-22
*;2.255204632577279e-22
France;2.213511869322839e-22
*;2.22918487646514e-22
Canada;2.2580618132654926e-22
*;2.2156550412659105e-22
Ukraine;2.3150354702990682e-22
5.;3.126571836439454e-22
Oats:;3.236436311584055e-22
*;2.4034767225169104e-22
Russia;2.228806993646375e-22
*;2.303875790506524e-22
Canada;2.2433043157470724e-22
*;2.2425548049762176e-22
Australia;2.2123676363067736e-22
*;2.213920441452868e-22
Poland;2.2813390137698806e-22
*;2.1888132829617433e-22
Finland;2.2661508762259496e-22
It's;1.4695195906332455e-21
important;2.3657769180507374e-22
to;2.233991441392818e-22
note;2.5102256809312614e-22
that;2.381785436766791e-22
the;2.272132949094048e-22
rankings;2.8348354675254974e-22
of;2.2459874083537105e-22
top;2.273161871966214e-22
producers;2.6421188834818234e-22
for;2.2173625927123088e-22
each;2.247774329862986e-22
type;2.3122567556448987e-22
of;2.296190109684054e-22
cereal;2.47529331975671e-22
can;2.263468578941004e-22
vary;2.3343587131580866e-22
from;2.2353653872520356e-22
year;2.4472753811494485e-22
to;2.188019675078499e-22
year;2.273649912143114e-22
due;2.3267073335665784e-22
to;2.3619995475004965e-22
factors;2.282276811542066e-22
such;2.246338688963801e-22
as;2.337775168204342e-22
weather;2.3084478640116284e-22
conditions,;2.3011157812567025e-22
production;2.267747428558603e-22
practices,;2.2724958237984763e-22
and;2.18983956542703e-22
market;2.204013948051658e-22
demand.;2.2979314008068625e-22
