text;attention
The;3.364788209141595e-19
following;2.3831145133510497e-19
is;2.2913232365500494e-19
a;2.2361491877720863e-19
list;2.5362774359220264e-19
of;2.2782545249850493e-19
the;2.2862711218652527e-19
top;2.3740813700445213e-19
producing;2.6492585922219176e-19
countries;2.6207367271927675e-19
for;2.526923117619335e-19
five;2.478342648650701e-19
different;2.3130989257033377e-19
types;2.5938848608354484e-19
of;2.2976974531623444e-19
cereal:;6.019421697484817e-19
1.;1.0
Wheat:;5.210213746675783e-19
*;3.169422064895491e-19
China;2.523927064891361e-19
*;2.526828268750035e-19
India;2.5518711471003684e-19
*;2.2708431423838605e-19
Russia;2.412435275984749e-19
*;2.224046221519971e-19
United;2.314495674716737e-19
States;2.4973400731028004e-19
*;2.169291211400394e-19
France;2.3338232278562985e-19
2.;4.737379710185779e-19
Maize;3.042958339938415e-19
(Corn):;3.916629729519666e-19
*;2.44703220912969e-19
United;2.2008211418881893e-19
States;2.2865245343954997e-19
*;2.2494960906716434e-19
China;2.2651902267219596e-19
*;2.193327479842209e-19
Brazil;2.213500178623847e-19
*;2.1645671405205206e-19
Argentina;2.27037125005006e-19
*;2.1251028220068867e-19
Ukraine;2.310019688283219e-19
3.;3.624646825891191e-19
Rice:;2.816410585665522e-19
*;2.371352752569701e-19
China;2.2273387992024074e-19
*;2.2814752830707106e-19
India;2.1697006294618106e-19
*;2.237746794270543e-19
Indonesia;2.3414898610304085e-19
*;2.1915208637500656e-19
Bangladesh;2.6628709665330662e-19
*;2.129428119560784e-19
Vietnam;2.199593319604488e-19
4.;3.6538224945510814e-19
Barley:;2.8151720109521342e-19
*;2.3872969921401454e-19
Russia;2.3032256961881717e-19
*;2.22878214927371e-19
Germany;2.1725181853857223e-19
*;2.1814693012069645e-19
France;2.153569114267444e-19
*;2.1414155774813505e-19
Canada;2.140759975903777e-19
*;2.1205944697548584e-19
Ukraine;2.194977388698859e-19
5.;3.0748412515019206e-19
Oats:;2.524664928983314e-19
*;2.3049973615995337e-19
Russia;2.239593369640385e-19
*;2.1737977019152813e-19
Canada;2.123491141550413e-19
*;2.1513975504476098e-19
Australia;2.1089163520008159e-19
*;2.125298134118551e-19
Poland;2.1414682129782948e-19
*;2.095281617011284e-19
Finland;2.2307597046877482e-19
It's;2.218845983961626e-18
important;2.518289884465369e-19
to;2.3070017526244927e-19
note;2.6295464849697093e-19
that;2.401563049215379e-19
the;2.3174697142301355e-19
rankings;2.7703118173092147e-19
of;2.28609739821783e-19
top;2.2046721396107526e-19
producers;2.5354531996220803e-19
for;2.273744301731439e-19
each;2.2814720023981824e-19
type;2.2279700118252975e-19
of;2.2038464398714873e-19
cereal;2.4347797052304275e-19
can;2.274597291173287e-19
vary;2.5338163100579914e-19
from;2.2348533512831796e-19
year;2.262669820617429e-19
to;2.1292861362185463e-19
year;2.2817897905812015e-19
due;2.4157405202756673e-19
to;2.3763492770191204e-19
factors;2.425596339701079e-19
such;2.4758158081124265e-19
as;2.303114345247545e-19
weather;2.159889894823346e-19
conditions,;2.338553522087165e-19
production;2.1316730611441498e-19
practices,;2.243430783095431e-19
and;2.1249979530640973e-19
market;2.140888543971492e-19
demand.;2.214327037055274e-19
