text;attention
Certainly!;0.010460275837373882
The;0.005268291911344536
"""th""";0.03368493579745369
sound;0.013817099642203696
is;0.005005493872982333
similar;0.004937624255516763
to;0.003225791050162534
either;0.003175926783447894
an;0.00840319931063191
"""f""";0.01833012528230933
or;0.004634058293510476
a;0.004057083400852228
"""v"",";0.04497694675245632
except;0.004444866382938696
you;0.0047888859902568675
stick;0.003966198973165677
out;0.0036314986661545607
your;0.0033789000692923607
tongue.;0.017069811968271866
Try;0.008955960240387651
saying;0.00961230095171375
"""free""";0.020089669758197048
or;0.004759597310506854
"""breave""";0.03630158745198642
and;0.005236708846893557
sticking;0.004027163967511044
out;0.003212128271856067
your;0.0034002749141453918
tongue;0.0031890373333525062
when;0.00470236002296379
you;0.0033493549895389978
say;0.0030470528902014835
the;0.004380162717117472
letters;0.013713622899838582
"""f""";0.020729931982969952
or;0.004144351154021357
"""v"".";0.05628878256467381
If;0.006017331353507515
your;0.003571956888668394
native;0.004690857586402367
language;0.005307480588619908
doesn't;0.005507848996860101
have;0.0035434539890613253
an;0.00472510399786834
"""f""";0.02333088023308045
phenome,;0.026666409261034755
you;0.004137188261888517
can;0.00414643308902665
also;0.0034353589814304173
try;0.006325413389238444
saying;0.007648982149687115
"an'""s""";0.31029948315234734
or;0.004581422215205152
"""z""";0.03085878116718474
while;0.0053471296901281985
sticking;0.004071477881035579
out;0.0033139338477786552
your;0.0037183897086786825
tongue.;0.012974267866814016
E.g.,;0.025603003827972308
you;0.003316428747831832
can;0.003743127897338319
say;0.004805420026541872
"""sree""";0.030368530576837624
or;0.0041538209453171665
"""breeze""";0.012665142580883372
and;0.004754087757921294
stick;0.0032879421598881586
out;0.0032497717711318704
your;0.003751531077633555
tongue.;0.009684545826954513
