text;attention
Certainly!;0.007853059163312075
The;0.005619223650569166
"""th""";0.01796239200483583
sound;0.004137694969612875
is;0.005007642365304484
similar;0.005818108149653252
to;0.00479831697352163
either;0.004455317789313259
an;0.00556596193450469
"""f""";0.022825460602453475
or;0.0056178968073358395
a;0.005960279726918492
"""v"",";0.05781666466017564
except;0.004465336044341118
you;0.0038589487879356916
stick;0.004089293146977606
out;0.003962206865899245
your;0.003999182666449182
tongue.;0.015218382101900779
Try;0.004035423405574453
saying;0.005041454554700246
"""free""";0.018514383101846946
or;0.004810246334542675
"""breave""";0.051504159748509686
and;0.006512567587713401
sticking;0.0040141076101954925
out;0.004162039716218644
your;0.00434899844566948
tongue;0.004598326758507746
when;0.004583062779010254
you;0.0035899088150476185
say;0.004481475756605072
the;0.005155840699659106
letters;0.004876974921850125
"""f""";0.0159639760551586
or;0.005390178196678654
"""v"".";0.053365465213634
If;0.005369911518767056
your;0.004355785203344277
native;0.0045735280871629525
language;0.005253836233538177
doesn't;0.015886735854851862
have;0.004700277897197935
an;0.005735070584075316
"""f""";0.021016841939065573
phenome,;0.037435842303389644
you;0.003851071592258332
can;0.004377185269356545
also;0.005255723945972729
try;0.0038614090824181943
saying;0.005216822582936296
"an'""s""";0.10583342471512476
or;0.004828981287834498
"""z""";0.016507263397071367
while;0.00475743539619581
sticking;0.004234919117029226
out;0.004028465586822805
your;0.004218336821769277
tongue.;0.013537583624142042
E.g.,;0.2243601734981737
you;0.004031887721530119
can;0.0043235392596043766
say;0.004486095516621151
"""sree""";0.030693695386662584
or;0.004911317083755795
"""breeze""";0.021517803104699255
and;0.005988846955121771
stick;0.003933559616402447
out;0.004015267468324961
your;0.0036338320743962
tongue.;0.009287572162246526
