text;attention
Certainly!;0.009091046376202486
The;0.007896768981970479
"""th""";0.01805429834481765
sound;0.007570693324592834
is;0.007111420266582213
similar;0.007033103634779071
to;0.006434331140733403
either;0.005373163761390409
an;0.010843306233572016
"""f""";0.023743519562728486
or;0.006597189129477422
a;0.007722142652697263
"""v"",";0.037055079469770366
except;0.009182260397872469
you;0.007436840200592649
stick;0.008328303982883065
out;0.006029109307369804
your;0.005228427385614504
tongue.;0.017762451261241947
Try;0.00931520340383485
saying;0.008149876083777928
"""free""";0.015711834551400433
or;0.0071580818004169065
"""breave""";0.040795751725845916
and;0.008266739100009685
sticking;0.009963406318486781
out;0.006130118520964362
your;0.005142131453879477
tongue;0.0070155311441228675
when;0.008088050236040149
you;0.005268531068198851
say;0.008725079522593996
the;0.006644307238123692
letters;0.00902935923821116
"""f""";0.025537379214220328
or;0.006492055533742374
"""v"".";0.0480031795823801
If;0.008483812377534568
your;0.005779051391318758
native;0.006423633809700024
language;0.007347756790870833
doesn't;0.014652344314574144
have;0.00876818904235543
an;0.008399136783672259
"""f""";0.03268806585194759
phenome,;0.031879080940704164
you;0.006061704712225655
can;0.007579851984277819
also;0.005699295542258374
try;0.01048720185162629
saying;0.010201954454674372
"an'""s""";0.13283261657984155
or;0.00689739957120165
"""z""";0.03103778031434326
while;0.007006244982952225
sticking;0.007758626700264261
out;0.00598938203342971
your;0.00521396853184895
tongue.;0.016287456158977198
E.g.,;0.05428400522805775
you;0.0065738812049386764
can;0.007829454113523546
say;0.008542705457055976
"""sree""";0.032530701715310334
or;0.006547502725873878
"""breeze""";0.01983871980025798
and;0.008089240592383636
stick;0.00837132301432984
out;0.006089579758064724
your;0.005272743565195819
tongue.;0.014625516953270315
