text;attention
The;0.05452381027243536
capital;0.05124412883908555
of;0.04913795805006834
France;0.0528884386386232
is;0.0503661344288497
Paris,;0.057628741067194816
which;0.047940776896365556
is;0.04681732306248864
also;0.04648511191534727
colloquially;0.05842634925225999
known;0.04837408588757946
as;0.047396032096899264
the;0.04624064347325628
"""City";0.05182823010074578
of;0.04788883904070197
"Light""";0.055427086840130035
or;0.046449038564973164
"""City";0.047398646375262525
of;0.04567403418623142
"Love"".";0.04786459101150153
