text;attention
The;0.052845300054097
capital;0.05076698186803335
of;0.051019534793011447
France;0.050908902410883805
is;0.05412117546216491
Paris,;0.05563374264105965
which;0.049569474963716574
is;0.04714907264606494
also;0.04881065754236052
colloquially;0.0587709640563185
known;0.0474880135382728
as;0.04796651742527255
the;0.04639613083908399
"""City";0.05200860259128824
of;0.04955019902918346
"Light""";0.05256835935075605
or;0.047521481555534185
"""City";0.04651660924858663
of;0.04508932431174658
"Love"".";0.04529895567256485
