text;attention
The;0.046148648091970945
capital;0.05260387757756575
of;0.04226005213390966
France;0.08752884656706755
is;0.05106453584264531
Paris,;0.1372600615461488
which;0.04195580081326864
is;0.03755375998907424
also;0.03896419862647008
colloquially;0.058157189792656876
known;0.03677085541250548
as;0.03870680916265388
the;0.03812725583449328
"""City";0.0517251026536756
of;0.039304832306805225
"Light""";0.0570010247142927
or;0.03544719881797776
"""City";0.03818022225364928
of;0.03354893366732951
"Love"".";0.03769079419583941
