text;attention
As;4.4650377031777275e-06
of;3.737080701991097e-06
April;2.9960066702125676e-06
8,;1.2339566726795379e-05
2023,;2.0145497147701483e-05
Tokyo;5.398267023605624e-06
has;4.7016741426232644e-06
the;3.255939351386938e-06
largest;3.897188124282176e-06
population;4.275719079026015e-06
in;3.1891382620749745e-06
the;1.153607547526495e-05
world.;0.44093306794449005
It;4.753399715804448e-06
had;5.232285842085093e-06
a;3.48586234589306e-06
population;4.3621907122665466e-06
of;3.4593221277709634e-06
approximately;3.8505753621738936e-06
37;3.612295847325581e-06
million;4.052451599753229e-06
people;3.316066226146422e-06
in;3.767728876633817e-06
the;3.4869825293602303e-06
Greater;3.541781675783667e-06
Tokyo;3.6888823997711707e-06
Area;3.4557200833568147e-06
and;4.061315955722483e-06
a;3.2284493876254423e-06
growth;5.443083612383725e-06
rate;3.7374742059321756e-06
of;4.178934717009875e-06
about;3.438071060402505e-06
0.2%;7.321269881720568e-06
which;3.4708458463311144e-06
is;3.5304696855562113e-06
low.;0.5588945194054049
