text;attention
As;0.018966730120243625
of;0.013808159103950205
April;0.0233724477440412
8,;0.026590501756617084
2023,;0.059933375970979516
Tokyo;0.024107812676322116
has;0.019071904404330764
the;0.01194521434179618
largest;0.02381477733401477
population;0.019831997326132982
in;0.013845789031304933
the;0.011568444947970255
world.;0.047903348456620067
It;0.02127000585435197
had;0.020117375477516457
a;0.01455777162426084
population;0.018509008389454056
of;0.013866968523074093
approximately;0.032191771607776455
37;0.020378932574492067
million;0.023604845633448775
people;0.0179379272509736
in;0.013913274636708554
the;0.012162602780622662
Greater;0.023135168929518748
Tokyo;0.02481340169696026
Area;0.01799633327539414
and;0.014785106302527641
a;0.014481776122207931
growth;0.019937538953325184
rate;0.01804963124749296
of;0.013473572040640407
about;0.019354916958645746
0.2%;0.21586185352774487
which;0.02280143027866091
is;0.014083850537317201
low.;0.05795443256256072
