text;attention
As;1.9998487475231196e-05
of;1.9360840975438336e-05
April;1.4555999880961506e-05
8,;7.434428547951143e-05
2023,;7.09679949940251e-05
Tokyo;2.408208119017309e-05
has;2.458654580399824e-05
the;1.8095065479527784e-05
largest;2.403277680325391e-05
population;2.253040824634626e-05
in;1.7483464205081765e-05
the;6.14081888919501e-05
world.;0.4606709455261772
It;2.5055426010929e-05
had;2.6381500665741284e-05
a;1.5939609547012743e-05
population;2.109523042184206e-05
of;1.716666808296098e-05
approximately;1.890799909370977e-05
37;1.8782041594021163e-05
million;1.9795205317418797e-05
people;1.4871501462690398e-05
in;1.9447935072344528e-05
the;1.7432916577631995e-05
Greater;1.62952295634144e-05
Tokyo;1.8228258069362798e-05
Area;1.593331274547165e-05
and;2.1149100852761445e-05
a;1.483670408586091e-05
growth;2.2474096366589725e-05
rate;1.8193622786757468e-05
of;1.8701287822071612e-05
about;1.710344941599637e-05
0.2%;6.0647822917879446e-05
which;1.8028793756254624e-05
is;1.8789631077100512e-05
low.;0.5384623509910915
