text;attention
As;4.642698534039264e-06
of;4.148469121835946e-06
April;3.272442884034178e-06
8,;5.751277174672254e-06
2023,;2.107079470467011e-05
Tokyo;5.968154099812245e-06
has;4.9813403233871795e-06
the;3.091588543283882e-06
largest;4.418823893785072e-06
population;4.738201429861537e-06
in;3.3904747923266405e-06
the;6.144179798609403e-06
world.;0.434128457532234
It;7.1242680421827715e-06
had;5.253316252229097e-06
a;2.874819399791923e-06
population;4.270315137948288e-06
of;3.1649860794924656e-06
approximately;3.902796260841323e-06
37;3.4957272221304402e-06
million;3.9345478532561555e-06
people;3.1201248500816812e-06
in;3.8208966457915046e-06
the;3.4060013962080237e-06
Greater;3.632492139288203e-06
Tokyo;4.14690371610396e-06
Area;3.575683956503565e-06
and;3.896352064792359e-06
a;2.8123360849599113e-06
growth;5.00591639535116e-06
rate;3.6654188729922046e-06
of;3.281610113231325e-06
about;3.6943555965515112e-06
0.2%;7.73680841749639e-06
which;3.839656091037071e-06
is;3.950313003670475e-06
low.;0.5657063183768737
