text;attention
As;0.00010239772373833137
of;9.97743078254954e-05
April;8.633556034588866e-05
8,;0.00012442941297680608
2023,;0.0004803634378569654
Tokyo;9.231499447085729e-05
has;9.48425676271505e-05
the;9.285504687857503e-05
largest;9.773087238666557e-05
population;8.884857495253919e-05
in;9.097249071471636e-05
the;8.835685253559162e-05
world.;0.26068196485155387
It;8.899807888045549e-05
had;9.163482126604363e-05
a;0.00010141707125418014
population;8.591758546458972e-05
of;0.00010321528933563554
approximately;0.00010043599511083851
37;7.984572952680647e-05
million;9.273440203248898e-05
people;8.111748992683565e-05
in;8.336023170032813e-05
the;0.00010368966722929615
Greater;9.187977117095184e-05
Tokyo;0.00010294161932422285
Area;9.598192440044653e-05
and;0.00018279271762345822
a;9.595569162435279e-05
growth;0.0001058411072626317
rate;0.00010457670355691444
of;0.00010848961613825001
about;0.00010228173980800246
0.2%;0.45531585136066155
which;9.490837224942382e-05
is;9.902478080227806e-05
low.;0.2802659215397866
