text;attention
As;5.287201567841115e-05
of;5.347171508019826e-05
April;5.1253411251808214e-05
8,;0.00032482488100277717
2023,;0.00015394955647608902
Tokyo;6.661303492126713e-05
has;5.123812813172725e-05
the;4.530485344832123e-05
largest;5.3097898825103366e-05
population;5.55922372232655e-05
in;4.546757212753849e-05
the;0.00019318692066929823
world.;0.26824819671753064
It;6.087245641834584e-05
had;6.353314843029036e-05
a;4.354677594653299e-05
population;5.5269947664493016e-05
of;4.560901114407276e-05
approximately;4.569359432757483e-05
37;4.757951660806931e-05
million;5.4077202833760066e-05
people;4.8728857579323715e-05
in;4.9448508227849696e-05
the;4.4012305149860924e-05
Greater;5.051890690564146e-05
Tokyo;5.069291226702105e-05
Area;4.5691288900272825e-05
and;6.044128191620566e-05
a;4.2508824424049936e-05
growth;5.8629375589707316e-05
rate;5.4080754974635594e-05
of;4.4492368945493934e-05
about;5.212869310630622e-05
0.2%;0.42529697662358684
which;5.365391936211813e-05
is;4.9085038123075546e-05
low.;0.3041876597452022
