text;attention
As;2.3072906400459986e-05
of;2.2391001604832264e-05
April;2.150115847378877e-05
8,;3.287256567688792e-05
2023,;7.190220887527468e-05
Tokyo;2.5499253456902497e-05
has;3.1107443044588754e-05
the;2.1710770751458358e-05
largest;2.3414711589261487e-05
population;2.3056822931021996e-05
in;1.7558797276897544e-05
the;2.071357416581857e-05
world.;0.7929660259757148
It;3.1726070712784404e-05
had;3.2773079761145144e-05
a;2.427803620967063e-05
population;2.6944600789229596e-05
of;2.2119779091784812e-05
approximately;1.925639991424934e-05
37;1.73091751581597e-05
million;2.2984356474131906e-05
people;2.0790292284033333e-05
in;2.3716605830014507e-05
the;2.22938187852446e-05
Greater;1.8324188190406613e-05
Tokyo;2.0358080465550524e-05
Area;2.25995389196909e-05
and;2.675552527525537e-05
a;2.2043344280851443e-05
growth;2.5860375098089724e-05
rate;1.8574656467247463e-05
of;2.115709469706791e-05
about;2.093379304410358e-05
0.2%;4.12345346008472e-05
which;2.5650029726790325e-05
is;2.1408377564356918e-05
low.;0.20615008105669744
