text;attention
As;2.352248282198337e-05
of;2.0823675250982537e-05
April;1.6724868965710444e-05
8,;6.063351594782047e-05
2023,;0.00010060733603304481
Tokyo;3.4862868318170715e-05
has;2.769710636980862e-05
the;2.0032154990630943e-05
largest;2.221795132668863e-05
population;2.2130771120114875e-05
in;1.7468705762232425e-05
the;5.250163740430511e-05
world.;0.46389775375987796
It;2.3478044838478902e-05
had;2.5916066464240816e-05
a;2.02294307220872e-05
population;2.2463667290016054e-05
of;1.8787998538292255e-05
approximately;2.1115345722141284e-05
37;2.004883507965855e-05
million;2.082060539934559e-05
people;1.789981132226844e-05
in;2.0243164256564553e-05
the;2.103318588735415e-05
Greater;1.9792966311194676e-05
Tokyo;2.370031036720922e-05
Area;1.828388217140492e-05
and;2.8176985461170595e-05
a;1.8697948245854705e-05
growth;3.2614256730867505e-05
rate;2.0909888641010325e-05
of;2.024040558425868e-05
about;1.970079163066523e-05
0.2%;0.00033804604899807024
which;2.260488131766912e-05
is;2.0563093051649125e-05
low.;0.5348676555517791
