text;attention
Your;0.012277781640603082
boss;0.01466713255040207
might;0.013465768133124575
like;0.012218427361119494
the;0.012153234487366599
AI;0.02338132951389997
better;0.012568192820359328
than;0.010405484067751566
you.;0.02005287972641852
No;0.012478176280168547
seriously,;0.020456988524783126
you;0.011153779040718414
might;0.011566027561915928
include;0.014938991461583371
patented;0.023805604778114657
code;0.02414885389518484
into;0.013575876550729584
the;0.01308086361927987
software.;0.025630589766627996
That;0.010885979822501717
might;0.013142834304529916
very;0.010347306076899971
well;0.010583685890701697
be;0.011437950501203723
extremely;0.01041726520716793
expensive.;0.01813612497302601
Or;0.011273564199159782
just;0.010940472120359594
copyrighted;0.02270510534073401
software;0.012545445719452066
which;0.010880135370965438
would;0.010439757505310227
also;0.010303289489460937
be;0.010223540536752236
expensive.;0.013504685026933827
Also;0.011552909729974572
you;0.011837713289452897
need;0.011224752896296911
to;0.010753372506360112
make;0.009877153527405673
sure;0.011457888056329595
that;0.011047614304673646
the;0.0116798312772266
software;0.012984391077893375
followed;0.012588213321012506
the;0.010914644652746578
guidelines;0.01314608257435088
you;0.011405703016304326
are;0.010204965385456548
using.;0.013797281943124646
There;0.010966133564205345
are;0.010577914676872392
different;0.011335749804787186
ways;0.011470104737940455
to;0.010447859958520366
indent,;0.01960137551815916
some;0.010852584301080277
have;0.010712413664972732
rules;0.012467064662511297
about;0.011172902923053533
levels;0.011576302812614432
of;0.010231866631461533
nesting;0.011032960055771118
etc.;0.011960314994870713
And;0.010127846632445644
of;0.011314510487027219
course;0.010544578936214112
the;0.011382508130943369
nature;0.011985719138905502
of;0.012386690146256808
and;0.01014850114378901
the;0.009968519786110713
amount;0.009959398920016219
of;0.009867984652775377
documentation;0.012252431505984106
embedded;0.01122910321630118
in;0.010044321542577998
the;0.010118134371238915
code.;0.009998561658673714
