text;attention
Your;0.015608161825577465
boss;0.01793966118956559
might;0.01607638137363824
like;0.013053722189221647
the;0.012923043741150362
AI;0.020689651342875284
better;0.013945132512269405
than;0.010800700727616588
you.;0.029236105822562503
No;0.011744305026821424
seriously,;0.023910442128293075
you;0.01211946797826163
might;0.012706780822140672
include;0.016846642784036556
patented;0.023479842645534228
code;0.017140088102541567
into;0.015139657713668488
the;0.012079664077188154
software.;0.03639648371602566
That;0.011746560342082116
might;0.014544302884363536
very;0.011743197305122759
well;0.01033137311081245
be;0.01136835215870895
extremely;0.010355896452239612
expensive.;0.023485589727301553
Or;0.012086872027725537
just;0.010761302138855658
copyrighted;0.015817977985340573
software;0.012730843676143576
which;0.010854270392978583
would;0.011296211270573923
also;0.010135632386832854
be;0.009607775366244022
expensive.;0.01646494398957978
Also;0.01202422680169232
you;0.012142640104713453
need;0.010396081272512169
to;0.010616474870006467
make;0.009430435889133223
sure;0.010530944849551645
that;0.011307076929410947
the;0.011896967305400179
software;0.011831305411709797
followed;0.012019890475149127
the;0.010270120952006188
guidelines;0.011158354158672515
you;0.011066320256656947
are;0.009524114869573922
using.;0.015335417667580065
There;0.01010319816702239
are;0.01035600046099261
different;0.011954951686636461
ways;0.01052946955996878
to;0.01068840605741713
indent,;0.01729489934718975
some;0.010109514181612584
have;0.009625030010671632
rules;0.009794143965765499
about;0.010921675512811875
levels;0.01041625509122628
of;0.009959830783111665
nesting;0.009931481571437905
etc.;0.013512480207865578
And;0.00938785167985857
of;0.009961719963482402
course;0.009142696959911338
the;0.010233286947527311
nature;0.010465033597569114
of;0.01036098886049787
and;0.00953805440309403
the;0.008769143477312433
amount;0.008840103182260365
of;0.008896840496611377
documentation;0.009396905940042395
embedded;0.009190051382814035
in;0.00878594324996383
the;0.008394940825534552
code.;0.008721693682127381
