text;attention
You;0.03332687198382206
can;0.035967497875512386
use;0.038766614110735176
ChatGPT;0.09734978080252497
by;0.03372188629968212
going;0.04021661535322331
to;0.037823991268345195
ChatGPT's;0.16868015247954532
website;0.04207238493346618
and;0.03814760594480706
begin;0.038959183769915764
a;0.03580088384254486
conversation,;0.07922701935181216
just;0.036197373687157544
as;0.039214886637966906
you;0.03753192885640402
did;0.03882998746173415
with;0.039106276255453834
me.;0.08905905908534707
