text;attention
You;9.075170451971463e-05
can;9.115864670595623e-05
use;0.00012500642431975648
ChatGPT;0.00042312531192192584
by;0.00010196188051380573
going;8.838213236292846e-05
to;9.05852235860096e-05
ChatGPT's;0.0005794323442042674
website;9.721152649087073e-05
and;0.00011009553259153367
begin;0.00011946860533300258
a;9.640185525051125e-05
conversation,;0.00016423559494730642
just;8.903076422314457e-05
as;9.792815542305206e-05
you;0.00010107620033318359
did;9.920553022641334e-05
with;9.626255806757373e-05
me.;0.9973386800089791
