text;attention
Godzilla.;0.10476660150916696
Canonically;0.005390717808513255
Godzilla's;0.06704595366139711
atomic;0.0031729643287800053
breath;0.002994243476206414
is;0.007744417801995513
capable;0.002834586836457778
of;0.004811043172140461
killing;0.002846027896311324
most;0.0037621912362124075
kaiju;0.004179750161562186
(giant;0.008320415656140704
monsters);0.007982716908976454
in;0.0043950151613580775
one;0.00297821070579894
hit.;0.03460914291964313
Assuming;0.0027120189445089173
the;0.01875474554521356
T-Rex;0.00782928591730639
is;0.004061374284913784
about;0.0028347998116577938
the;0.014262144265406592
same;0.0025382182866703633
size;0.0025114202376223557
as;0.006158659123253878
Godzilla,;0.021635481241157602
it;0.0027059975081347876
would;0.003325025801248669
only;0.002520775124652077
have;0.00279237888526277
its;0.00312793454763564
bite;0.0028786619837523025
and;0.005700090873007485
tail;0.002593242177916285
to;0.006220350694804206
attack;0.0028022756871237406
Godzilla;0.0034576250620059422
with.;0.051519204350762286
His;0.0045591414817623115
hide;0.0028696178264931765
is;0.004526912454904695
known;0.002959465319916492
to;0.005671198458526494
be;0.00266390438034713
more;0.0026274354111062337
or;0.0028584395323175077
less;0.0024127629103407266
immune;0.0027190747069566375
to;0.0068794540910478335
e.g.;0.1533133005305982
tank;0.003221028464929943
shells,;0.018177102406738522
so;0.0034778304545850527
it;0.0027885352998457025
is;0.004123779618839878
unlikely;0.002861502322517142
that;0.0032477829054260434
the;0.01779148675204565
T-Rex's;0.0682843128236467
teeth;0.0028387893983492173
would;0.003832359504233088
be;0.0026793418908627746
able;0.002347519206487873
to;0.0062175646732633575
damage;0.0024454283530654275
him.;0.09421327551184146
Ultimately,;0.02527593661121575
Godzilla;0.0032853250861396535
would;0.003925783524279121
probably;0.0035503563088020184
destroy;0.0026281616214466844
the;0.01469923462440428
T-Rex;0.006520001573481301
quite;0.002578549871600297
quickly.;0.06415259449295745
