text;attention
Godzilla.;9.186360158077823e-06
Canonically;8.271469308461031e-06
Godzilla's;2.5731417869190664e-05
atomic;5.131055681237354e-06
breath;4.562210134589513e-06
is;4.148623196621738e-06
capable;3.6055369917083127e-06
of;3.6939419939132964e-06
killing;4.968146799305776e-06
most;4.1558998917866285e-06
kaiju;6.827375903804503e-06
(giant;7.085090258293368e-06
monsters);0.01670480884090041
in;3.828953024260705e-06
one;3.6314641918314303e-06
hit.;0.06002086046626085
Assuming;5.088695700237685e-06
the;5.197332720092015e-06
T-Rex;0.19035819930410278
is;4.543866755400539e-06
about;4.303198707677675e-06
the;7.144256674853403e-06
same;3.8098357354850044e-06
size;3.810220548595904e-06
as;3.556669670220281e-06
Godzilla,;7.386325979940474e-06
it;5.023566562352001e-06
would;3.852975662776369e-06
only;3.7938071084934856e-06
have;3.871045495362232e-06
its;4.001695288447847e-06
bite;4.763015698471917e-06
and;4.401650078318163e-06
tail;4.312124720913927e-06
to;4.359195425780794e-06
attack;4.286467092413228e-06
Godzilla;5.590820957885915e-06
with.;0.032376029187986814
His;6.831858634590609e-06
hide;8.510774282480388e-06
is;3.8923605224606995e-06
known;5.184089267569105e-06
to;4.2626094638277805e-06
be;3.8331391019413645e-06
more;3.7621346280099965e-06
or;4.791090444432784e-06
less;3.9690900001148144e-06
immune;4.679433554913077e-06
to;4.12245500317726e-06
e.g.;0.36573786726754254
tank;4.787850306933765e-06
shells,;8.599912714980089e-06
so;4.371995134504585e-06
it;3.876406808400621e-06
is;3.929753630020267e-06
unlikely;4.580895821715544e-06
that;4.635998872330306e-06
the;5.568629750268113e-06
T-Rex's;0.3344408675794105
teeth;5.85983764322033e-06
would;3.8666922960666265e-06
be;3.7808613409728445e-06
able;3.5375042875009353e-06
to;3.6472473402893174e-06
damage;4.562297152672007e-06
him.;6.45285016839043e-06
Ultimately,;5.922120098644775e-06
Godzilla;6.560747781910063e-06
would;3.968987209087173e-06
probably;4.750100840265945e-06
destroy;5.1505820608643e-06
the;5.965317152881679e-06
T-Rex;5.799205794326568e-06
quite;3.935133978417914e-06
quickly.;5.493078721250195e-06
