text;attention
Godzilla.;0.11465082492511317
Canonically;0.002896864314968733
Godzilla's;0.06803214800277999
atomic;0.0017558915209429165
breath;0.001844614137278717
is;0.0030752868575131933
capable;0.0014133293873808792
of;0.003551190298772179
killing;0.0016980204667877503
most;0.0016154407338134767
kaiju;0.002269744587515829
(giant;0.0030329167661993315
monsters);0.0034094014564487497
in;0.002494697905020933
one;0.001413633740745016
hit.;0.10981750410512509
Assuming;0.0018243975321457762
the;0.11445794155235504
T-Rex;0.003102427477183867
is;0.0019476496795452181
about;0.001408400300942357
the;0.062399667159130166
same;0.0013038092861261004
size;0.0013983126523728323
as;0.001548692288799438
Godzilla,;0.01716078755834566
it;0.001360853956407253
would;0.0015358846475510138
only;0.001248863162002492
have;0.0015560973998511311
its;0.001472144278262117
bite;0.0016435518119705646
and;0.00217050086440926
tail;0.001381847481007232
to;0.003061169593255272
attack;0.0015164341564307107
Godzilla;0.0019973884026145594
with.;0.13076569377321637
His;0.002080866367799738
hide;0.0017293082009447048
is;0.002292929842950072
known;0.0018317050571170217
to;0.0046087332114606635
be;0.0013322104350349563
more;0.001342766353750203
or;0.001526909589485705
less;0.00129356952913044
immune;0.001655195886336599
to;0.0032109676217307067
e.g.;0.02629083138579756
tank;0.0017422553107400765
shells,;0.011312638085220655
so;0.0016513847072998447
it;0.00135535921570197
is;0.002144915731477906
unlikely;0.0015573980751324686
that;0.0014706783236090471
the;0.0628028279826768
T-Rex's;0.06089039205735419
teeth;0.0017298604608179645
would;0.0015649009638829935
be;0.0013340097963823391
able;0.0013029164354425781
to;0.0038819382046829326
damage;0.0013816813205623033
him.;0.03993386041100621
Ultimately,;0.014394160184880924
Godzilla;0.001999406189553679
would;0.0018786091097519782
probably;0.0015165774258311376
destroy;0.0014566831720207894
the;0.0213236917601035
T-Rex;0.0027803159966557894
quite;0.0012809835118212307
quickly.;0.028882537865522057
