text;attention
Godzilla.;0.022542286605566713
Canonically;0.01893222588461307
Godzilla's;0.04765218971161212
atomic;0.010605609375896875
breath;0.007669530288793028
is;0.006552891371512217
capable;0.010932787227927182
of;0.005865032756107813
killing;0.00998382684579512
most;0.007940457606885984
kaiju;0.021488159198401614
(giant;0.022316593254569222
monsters);0.023618795706386125
in;0.006352966833732721
one;0.006995124901308077
hit.;0.018046921543199382
Assuming;0.010127586123508678
the;0.0058927651783500165
T-Rex;0.0496580766923219
is;0.006836804147709646
about;0.006640756022026974
the;0.005657862669818209
same;0.010776052772880962
size;0.008477170717675647
as;0.006501588664247132
Godzilla,;0.02200751706799284
it;0.006622001691494581
would;0.007608931163914787
only;0.007637609925410928
have;0.00706940909301264
its;0.0068520287637838136
bite;0.009007425330841713
and;0.005810891154665938
tail;0.008921571594772498
to;0.005590493881051926
attack;0.008475643902808251
Godzilla;0.01016756617238738
with.;0.012812704004336064
His;0.005770544578297056
hide;0.007922883070530282
is;0.006368513796246721
known;0.01021073811376574
to;0.005424073630567893
be;0.006164655439804599
more;0.006979839024275584
or;0.007001533731241541
less;0.009013601617831027
immune;0.01258838313751896
to;0.00549181684057502
e.g.;0.08144055299263674
tank;0.006962485936115677
shells,;0.01805574750658674
so;0.006657497710148123
it;0.006201046603278069
is;0.006339985422195264
unlikely;0.014744257456764774
that;0.005488879115232405
the;0.0051422753860122196
T-Rex's;0.1383368563738325
teeth;0.00843372336772012
would;0.0063903153727791215
be;0.005878372616745696
able;0.009725973907794535
to;0.005005403680446916
damage;0.009642021367691595
him.;0.01263086383604597
Ultimately,;0.015519670938326697
Godzilla;0.007830378925198396
would;0.006158709788744105
probably;0.008048743103456053
destroy;0.0072874556343037415
the;0.004677451011483864
T-Rex;0.02474875511516791
quite;0.006583563529078808
quickly.;0.012484574474239547
