text;attention
Godzilla.;0.034746123124450266
Canonically;0.010563478283547882
Godzilla's;0.036706959977960404
atomic;0.00903231083505916
breath;0.010132180219172879
is;0.011587720969204868
capable;0.010060082306739361
of;0.00843791220397928
killing;0.011561579179400188
most;0.010579290415614458
kaiju;0.011148736954069082
(giant;0.013906297793241835
monsters);0.015939476679592942
in;0.010780613309229577
one;0.0083539827836248
hit.;0.04904580942593639
Assuming;0.009459940229656405
the;0.012184813622297756
T-Rex;0.016122836857229778
is;0.01116007371734431
about;0.008796860441558824
the;0.008591417452638224
same;0.007925258933211506
size;0.007911139266414699
as;0.009314613707061912
Godzilla,;0.01677051862114839
it;0.009438938500287262
would;0.008828233133314075
only;0.007473805037162918
have;0.010163811749715984
its;0.009950851246078935
bite;0.008596650028290038
and;0.008828107634623676
tail;0.008497473995642477
to;0.01052669669703558
attack;0.009256384489613936
Godzilla;0.008922813244786547
with.;0.04756668508132712
His;0.016599990486339138
hide;0.010096895880691814
is;0.009350866916199648
known;0.009477890125999916
to;0.008463347361396444
be;0.00880243351434032
more;0.00905812874600696
or;0.008634296539439474
less;0.008173720152943447
immune;0.009788937045199784
to;0.008653322508416047
e.g.;0.024253589872835078
tank;0.008631384144685025
shells,;0.019031167244701355
so;0.00998246466902
it;0.008408989095114583
is;0.007915238959607648
unlikely;0.009549573019576698
that;0.00904740984955296
the;0.01300596534204002
T-Rex's;0.045332692274476595
teeth;0.00951918413215054
would;0.009073224409983772
be;0.009213443073511395
able;0.008652284567013923
to;0.007835016431323987
damage;0.00848506522260216
him.;0.037152947842728094
Ultimately,;0.013383292342468338
Godzilla;0.009123699839897425
would;0.00906661248863272
probably;0.007374141517958114
destroy;0.009370140863252217
the;0.011347218814754598
T-Rex;0.01535341262201833
quite;0.008069974132532645
quickly.;0.045851559803325184
