text;attention
Godzilla.;7.412620272036511e-05
Canonically;0.0004935725988008714
Godzilla's;0.00019053002022766005
atomic;4.3914755133212545e-05
breath;4.213635404539828e-05
is;4.511082596430556e-05
capable;4.151101530404458e-05
of;4.64559471349048e-05
killing;5.0598093259045044e-05
most;4.262450417931196e-05
kaiju;6.355624694332934e-05
(giant;7.189820048654183e-05
monsters);0.030744316203587183
in;4.6567509196908085e-05
one;4.414590626970009e-05
hit.;0.06685203936533747
Assuming;4.1412274295106704e-05
the;5.041727123313928e-05
T-Rex;0.15083610354067895
is;4.34549339435441e-05
about;4.063324574217281e-05
the;5.3530740490652185e-05
same;4.100820402122096e-05
size;4.552983818619058e-05
as;4.3538789456824744e-05
Godzilla,;0.00028199503928870987
it;4.963082245702178e-05
would;4.158965701555095e-05
only;4.086014573633844e-05
have;4.095680861569415e-05
its;4.210914546542722e-05
bite;4.394243238222425e-05
and;0.00026718628554612314
tail;4.046529267037993e-05
to;3.983416944890223e-05
attack;4.5902077002859915e-05
Godzilla;4.312451408873799e-05
with.;0.04442742469225126
His;4.620140704587939e-05
hide;6.008242129211017e-05
is;4.030457965952476e-05
known;4.657910171157636e-05
to;0.0003408398536138264
be;4.053879505546268e-05
more;4.2197633245393435e-05
or;4.299721843383155e-05
less;4.286131259346392e-05
immune;5.497532851600598e-05
to;5.101023321768557e-05
e.g.;0.3378742655296395
tank;5.4458488126197305e-05
shells,;0.0004924096612544982
so;4.1624424993588614e-05
it;0.0002593353716514538
is;4.1794265651723594e-05
unlikely;4.771346434541789e-05
that;0.0004067772226087495
the;5.097442932521025e-05
T-Rex's;0.36335147118403277
teeth;5.3616798438324005e-05
would;3.989492424880988e-05
be;0.0001358226929346107
able;4.300674554288212e-05
to;4.486969450863181e-05
damage;4.667694088498361e-05
him.;5.6795212944423285e-05
Ultimately,;5.641989423435093e-05
Godzilla;4.763520069479876e-05
would;4.449952653496529e-05
probably;4.578218055858751e-05
destroy;5.1875739020740024e-05
the;4.9340920101687446e-05
T-Rex;0.00025520629130290607
quite;4.236923571370461e-05
quickly.;6.302240771430689e-05
