text;attention
Godzilla.;8.51522970889972e-06
Canonically;5.489947956029339e-06
Godzilla's;1.6501133981698264e-05
atomic;2.82527801079541e-06
breath;2.7974675049545275e-06
is;2.526915974362486e-06
capable;2.499172467331677e-06
of;2.3487411860554038e-06
killing;3.2452862977282114e-06
most;3.1920532365502797e-06
kaiju;3.3835670411490717e-06
(giant;3.348196671017173e-06
monsters);0.0035066352342673864
in;2.403228261940358e-06
one;2.529537749453281e-06
hit.;0.040998791673634426
Assuming;2.9754998992918036e-06
the;3.482863937970441e-06
T-Rex;0.23883029387038388
is;2.714942275340566e-06
about;2.3200549926343864e-06
the;2.101254768338747e-06
same;2.4035191356043436e-06
size;2.3417049138342007e-06
as;2.455615679363452e-06
Godzilla,;4.471968802189127e-06
it;2.802644878745735e-06
would;2.682715977666183e-06
only;2.6953864041213255e-06
have;2.539943302224126e-06
its;2.7426929259887344e-06
bite;2.416318573223413e-06
and;2.621636339113834e-06
tail;2.2086519178232966e-06
to;3.2463720316844583e-06
attack;3.704956430967106e-06
Godzilla;3.0585725838347827e-06
with.;0.017461844358771152
His;3.3111719832889046e-06
hide;3.225857360953679e-06
is;2.400984969387e-06
known;3.139213389411633e-06
to;2.254950927157037e-06
be;2.2300485221850075e-06
more;2.2674029438933088e-06
or;2.3783795929748376e-06
less;2.2675640119414086e-06
immune;3.3518852225108943e-06
to;2.8115797627266378e-06
e.g.;0.20612021063402705
tank;2.7932750859410355e-06
shells,;4.088674016484507e-06
so;2.5507339446318526e-06
it;2.2106824356676566e-06
is;2.2140917314198305e-06
unlikely;2.8100019069377338e-06
that;2.8714395293330795e-06
the;3.2642736061601083e-06
T-Rex's;0.49286068343398853
teeth;2.938752598458266e-06
would;2.7403638743786408e-06
be;2.501707377103035e-06
able;2.4009508379288955e-06
to;2.422820546982822e-06
damage;2.9307594014631394e-06
him.;4.726092475492639e-06
Ultimately,;3.825871114635923e-06
Godzilla;3.910026937135161e-06
would;2.9923342160352943e-06
probably;2.7484128202840217e-06
destroy;3.35640547276172e-06
the;3.123388397567727e-06
T-Rex;3.8076550248862627e-06
quite;2.6757258553816285e-06
quickly.;4.404245216117602e-06
