text;attention
Godzilla.;1.1065638790260712e-05
Canonically;8.485216730848128e-06
Godzilla's;5.875973328297059e-05
atomic;4.799841710545339e-06
breath;4.538553448942775e-06
is;4.8021146841488996e-06
capable;4.415691521923114e-06
of;3.928192276287422e-06
killing;5.41176708927415e-06
most;4.546155437156038e-06
kaiju;4.589251732119624e-06
(giant;4.868696151860005e-06
monsters);0.0002575063609936975
in;3.5027420587314153e-06
one;3.541468055537623e-06
hit.;0.007491297806134706
Assuming;5.147293258958671e-06
the;5.531743411430502e-06
T-Rex;0.4233820988146744
is;3.8438499561471354e-06
about;3.714031419363231e-06
the;3.145009171163888e-06
same;3.6762488380079045e-06
size;3.7256669580894043e-06
as;4.736026433658876e-06
Godzilla,;6.086581464313042e-06
it;5.441514988241117e-06
would;6.180444534057836e-06
only;6.079596354568761e-06
have;4.853089545017226e-06
its;5.061460283886372e-06
bite;4.365331121199491e-06
and;4.254363262655805e-06
tail;3.5186151082863474e-06
to;4.649374903612226e-06
attack;5.4964952969310685e-06
Godzilla;4.463212465285365e-06
with.;0.0019569261311333385
His;6.406874134414944e-06
hide;4.497955934089661e-06
is;4.36212098761507e-06
known;6.957290192910552e-06
to;3.729987332989786e-06
be;3.6896942291528087e-06
more;3.173082510069566e-06
or;3.563269769801141e-06
less;3.4606812664763427e-06
immune;6.633745542005815e-06
to;4.729906409976254e-06
e.g.;0.24685017583363092
tank;4.965160042865271e-06
shells,;8.371066526762906e-06
so;3.948823175494042e-06
it;3.1885736255717127e-06
is;3.6009793536235106e-06
unlikely;5.522957157876764e-06
that;4.4242040969219974e-06
the;4.479267342619597e-06
T-Rex's;0.31965871637350324
teeth;5.525248822731118e-06
would;4.684707428533325e-06
be;3.7014097194026634e-06
able;3.991071873418509e-06
to;3.733166594548653e-06
damage;5.35727154153573e-06
him.;1.0225458669249274e-05
Ultimately,;7.97313105555999e-06
Godzilla;4.438694528032016e-06
would;7.5491376772330565e-06
probably;5.072299101002336e-06
destroy;6.436210243880116e-06
the;4.317751098371818e-06
T-Rex;7.652418605080479e-06
quite;3.707211746242912e-06
quickly.;7.982839848059721e-06
