text;attention
Yes!;0.011012941250000716
I;0.003764864484631812
love;0.0039056846588712856
word;0.0024603819861830785
problems;0.0029124267695581937
and;0.0034371664103486875
data;0.003265281558176431
structures.;0.026628436892312854
Let's;0.02159818334958431
think;0.003321866799581253
through;0.0022495116161104674
this;0.0027374820950010923
step;0.0027870610646517414
by;0.0024264722416957973
step.;0.020729607757632697
A;0.0026449159383709897
is;0.003875562951966946
the;0.0032471923224642488
sister;0.00327061847119896
of;0.003381173832481809
B;0.002549612733810616
B;0.002631107194133137
is;0.0033086340460028248
the;0.0029981067223623526
sister;0.0030920779118516696
of;0.0032330670522162605
C;0.0023898272579334265
C;0.0024272416453903424
is;0.0035942433388764378
the;0.0031433617220484236
mother;0.0026706241876820677
of;0.0033450478146394486
D;0.0023567369410208436
Calculating...;0.10667898702147341
A;0.0024818977380934226
is;0.0035747484414045652
the;0.0028132468246326757
sister;0.0028654682452228662
of;0.0034764785169592227
C;0.002588004472490682
A;0.0026179058597265584
is;0.003288689620281279
the;0.002750411508863806
aunt;0.0028076715449251947
of;0.002877977012241679
D;0.0022167110352977006
Answer:;0.006293084886052903
D;0.0021919880006724727
is;0.002844526741800653
A's;0.007834249935569892
niece.;0.008350261347157302
Generalized;0.0019147619646477062
algorithm:;0.00824499055096972
1.;0.00590896671834721
Use;0.0021693495479498284
a;0.00247885810602959
directed;0.002109849635902831
graph;0.0023159196728064677
to;0.0024054473004805634
model;0.002613446780204099
the;0.002798761425412647
connections;0.002245106268237338
where;0.0025259371933434
person;0.002632109033819827
is;0.002340696860805369
a;0.0022240645374408223
vertex;0.0020326600442919954
and;0.002741935431074612
each;0.0020159160291665225
relationship;0.0022782152523979386
is;0.002555123140492068
an;0.0023733152430850243
edge.;0.004799184040670451
2.;0.006626758730787864
Add;0.002189569909341341
edges;0.002164832391416763
based;0.0022846182814098693
on;0.002056643198452049
a;0.0026083512602153194
set;0.002201932777857797
of;0.002305259742854574
rules.;0.013840737653989937
In;0.0023235078266919673
this;0.002520111921984302
case;0.002457936637001502
the;0.00241797515806513
rules;0.003573838315360414
are:;0.00701181867318416
*;0.002945693872602078
'mother'/'sister’;0.32041572935423807
edges;0.0025437634894215377
create;0.0031134106075267885
an;0.0025032985824869347
‘aunt’;0.11480737858843384
edge;0.00229955629192021
*;0.0028990232549369163
two;0.002255913303951768
‘sister’;0.037955979942222544
edges;0.0023989669984183044
create;0.0026202648325138016
a;0.002149419561522089
direct;0.002284084133804771
'sister';0.007044778340419848
edge;0.0019814605334376764
3.;0.004854419643498576
Repeatedly;0.001776811259748906
apply;0.002300838199698692
rules;0.003174873332422666
until;0.0021779308806691784
there;0.002025343368169667
are;0.002450313988443206
no;0.001932429697935912
longer;0.0019978642408536385
any;0.0017678033898666798
new;0.0020355681699704836
edges;0.0019615743321245507
added.;0.005068170780894118
