text;attention
Yes!;0.004964447016542142
I;0.0026210655294883396
love;0.002696659464980477
word;0.002972360569809612
problems;0.0030859943706355412
and;0.0028143373039810427
data;0.00244942732918704
structures.;0.00956342146551774
Let's;0.00878119477738192
think;0.0027950923051996285
through;0.002587913458670646
this;0.002973640518914413
step;0.0024104074728173394
by;0.002540331607168899
step.;0.009983054980553515
A;0.002545366767069295
is;0.0034399671091552542
the;0.0026344468834839886
sister;0.0027107839689906963
of;0.002874342982541674
B;0.002672492992707973
B;0.002729987030866559
is;0.004179907715387277
the;0.002833729166760823
sister;0.002803262147797379
of;0.00289674514973659
C;0.002481271170977436
C;0.002623925117437488
is;0.004122967070815745
the;0.002863215484193628
mother;0.0025767869022117413
of;0.0027757035937067847
D;0.0021248278738599767
Calculating...;0.07979407136780298
A;0.0026866355169744083
is;0.003470361753869906
the;0.0026022617810944697
sister;0.0025602312585161578
of;0.002785935978804945
C;0.0024293206416527192
A;0.0026047454513421107
is;0.004166008824620411
the;0.0028736132341331336
aunt;0.002439518590755023
of;0.0028569980692675374
D;0.0021042012932581972
Answer:;0.009224592400410066
D;0.002391998101558282
is;0.0032305842161554485
A's;0.00727520720275498
niece.;0.017060302642544132
Generalized;0.003646144312111746
algorithm:;0.019440793748694174
1.;0.010002912624238707
Use;0.003522560482394156
a;0.0024195917408868423
directed;0.003597803515790599
graph;0.0037446079681721723
to;0.0028296301457954973
model;0.003260217813491294
the;0.0030806404918490857
connections;0.0036419258266840145
where;0.0038305153813231953
person;0.003395568897314455
is;0.002561356943265639
a;0.002697788532154991
vertex;0.0033380548841047764
and;0.0032795935061105405
each;0.002755592699178598
relationship;0.0026694075176721182
is;0.002811225798026669
an;0.002392361123008395
edge.;0.00748264035927544
2.;0.00781722682522433
Add;0.0028646625425434655
edges;0.0031463413868714515
based;0.002835757577954499
on;0.0023165797997248203
a;0.0022341798740092406
set;0.0027570869226520487
of;0.0022931070195365104
rules.;0.008994516012308402
In;0.002669729096505108
this;0.002428765546505696
case;0.002594939733602978
the;0.0025399481004990477
rules;0.002787998477346092
are:;0.006481139378420778
*;0.0035846539844935983
'mother'/'sister’;0.3606251447499384
edges;0.002877340662087252
create;0.0030866126535538424
an;0.003084138610413847
‘aunt’;0.06946206596649862
edge;0.002616001620472533
*;0.004098774156483516
two;0.0024644640003217565
‘sister’;0.06973346728323344
edges;0.002755467546474286
create;0.002632358961158993
a;0.0025115985870425143
direct;0.0025109027144853096
'sister';0.005768540508137674
edge;0.002375168531057612
3.;0.00720183123727135
Repeatedly;0.002591880455280089
apply;0.0027861570064104616
rules;0.002584507511437903
until;0.0025219168914532744
there;0.0025091096623550318
are;0.0025265349740463093
no;0.002144787100765613
longer;0.0028747140946979465
any;0.0023158281510345198
new;0.0026843614284413715
edges;0.0028803127972350253
added.;0.005342779924406933
