text;attention
Yes!;0.011193820335380807
I;0.002067418084528511
love;0.0027078982344898297
word;0.003182595916673815
problems;0.0026223041593382438
and;0.0017731365153658802
data;0.0031067923849016155
structures.;0.0054400141551297675
Let's;0.009709253349061366
think;0.002566929986439006
through;0.0022636946785269075
this;0.00192904401533892
step;0.002615287809957379
by;0.0019815159802156934
step.;0.005678647907872736
A;0.0016404480677903073
is;0.0022431721449724953
the;0.0016120958741509379
sister;0.002576589931124422
of;0.0018903262541057665
B;0.0020509482330448425
B;0.001965537728378352
is;0.002310899992601372
the;0.0016577894309911711
sister;0.002549811435633965
of;0.0019498647350646027
C;0.002118033305917147
C;0.0020446892704013703
is;0.002272659237971251
the;0.0016879188473211816
mother;0.00246620846229227
of;0.0018960691877204212
D;0.0020466200400273077
Calculating...;0.036016134515910396
A;0.0016345477114489784
is;0.0022344898416416497
the;0.0016968739767614547
sister;0.0026209549993054765
of;0.0019298296035237025
C;0.0021186819238393708
A;0.0016682387835159737
is;0.002229320888449545
the;0.0016514923767265994
aunt;0.0038161783148089987
of;0.0019211085963372883
D;0.0019341410160954127
Answer:;0.008603101045754352
D;0.0020538326989080536
is;0.0021644710573657834
A's;0.007085277692362577
niece.;0.007465206704237297
Generalized;0.004815259075528616
algorithm:;0.012895205148417637
1.;0.003818760198597383
Use;0.00231218574331756
a;0.0015979067589949204
directed;0.0032570973917513775
graph;0.003031524899556089
to;0.0016377675163526848
model;0.002399586289922569
the;0.001667845565310447
connections;0.0025055852674372133
where;0.0021998021824194518
person;0.0023883183133798862
is;0.001962471476974731
a;0.0016224476135462246
vertex;0.003476068975165771
and;0.001624455008167163
each;0.0023420006511366046
relationship;0.0028119332489625615
is;0.0019932188393723166
an;0.001602732834952019
edge.;0.004180340868767061
2.;0.003862282486640791
Add;0.002556579283025049
edges;0.0023491307828253
based;0.0025652857530539214
on;0.0018850460475678084
a;0.0015082872416340525
set;0.0019773161625904006
of;0.0016204665564272368
rules.;0.005768057097724972
In;0.0016423158162459412
this;0.0017475781681284704
case;0.0027568707466851705
the;0.0015655607771247744
rules;0.0025989776816097757
are:;0.005760339762155529
*;0.0020705200794327474
'mother'/'sister’;0.4933579548483071
edges;0.002439813855471722
create;0.002723304910230355
an;0.001468886900306367
‘aunt’;0.0856976838886014
edge;0.0018495515333772088
*;0.0018937021079711198
two;0.0018077339239894834
‘sister’;0.05534051107039067
edges;0.002753555731385031
create;0.0034678218438537827
a;0.0015223289176039374
direct;0.0017848359378369349
'sister';0.011193927088479409
edge;0.00221640828420556
3.;0.004820653611812858
Repeatedly;0.0031069679397966064
apply;0.0034061308050538346
rules;0.002858066924721282
until;0.002722440197941603
there;0.0020971234086679625
are;0.002034640511404755
no;0.0022616536183033215
longer;0.002442271016491642
any;0.00212182567688367
new;0.00181686929081113
edges;0.0025718864883048365
added.;0.005182403917171627
