text;attention
Natural;0.04054332374469172
resources;0.07386439399909063
and;0.040948238695116886
land;0.05906859607922178
are;0.04658441207922631
common;0.03687214013475279
causes;0.040357018678973754
for;0.03986502860539674
war,;0.13001603055967045
for;0.034726289520743525
example:;0.04817250211937019
*;0.03693442144064205
drinking;0.03566079604960527
water;0.04479704498358459
*;0.042312267159397766
rare;0.036513833264177
minerals;0.03593299389971724
*;0.038147809394257104
establishing;0.03921220744148905
a;0.03450273792737266
buffer;0.033745890699119
zone;0.031222023524383444
