text;attention
Natural;0.04323569762085649
resources;0.06876492085477881
and;0.042467564004003665
land;0.04809821548531467
are;0.04395039098599474
common;0.03928467925023326
causes;0.04208996432775815
for;0.041887081205200405
war,;0.09793335072665457
for;0.03654685663059283
example:;0.05411498719962533
*;0.039876086201549914
drinking;0.039284799840209966
water;0.04579676935243592
*;0.04526321138579149
rare;0.03880424759482979
minerals;0.04057199065222213
*;0.03933750555184279
establishing;0.043202808959225916
a;0.036870312638710885
buffer;0.037794388895335845
zone;0.03482417063683254
